corpus_id	cos_rw	cos_all	det_rw	det_all
33806847	0.8544079661369324	0.671555757522583	0.539614737033844	0.5938535928726196
133595712	0.6953991651535034	0.6170415878295898	0.7494974136352539	0.4613316059112549
55914210	0.8865023851394653	0.8935499787330627	0.18943198025226593	0.19846540689468384
49430590	0.8839998245239258	0.8588835597038269	0.3146612048149109	0.28216102719306946
49431321	0.0	0.0	0.0	0.0
54601359	0.8068614602088928	0.7084215879440308	0.6215120553970337	0.46689149737358093
45497090	0.8387702107429504	0.7637426257133484	0.5678555369377136	0.3658318519592285
202323260	0.0	0.0	0.0	0.0
152103550	0.015158315189182758	0.021142413839697838	1.236269235610962	1.2323713302612305
6819851	0.9379207491874695	0.950314462184906	0.23531463742256165	0.17060154676437378
207888300	0.5956710577011108	0.68962562084198	0.7180333733558655	0.4002058804035187
55994901	0.0	0.0	0.0	0.0
8930065	0.6743380427360535	0.6892927289009094	0.6063556671142578	0.38748475909233093
1084669	0.0	0.0	0.0	0.0
18950201	0.9733522534370422	0.9682431817054749	0.2308581918478012	0.16386465728282928
196610902	0.7686147689819336	0.8261988162994385	0.33945727348327637	0.20702271163463593
129086361	0.9946960210800171	0.9893127679824829	0.10299552232027054	0.07731396704912186
5347142	0.6297153234481812	0.7163887023925781	0.5060476660728455	0.3869018256664276
5150520	0.8990386128425598	0.9052491188049316	0.2692674994468689	0.1921491175889969
71149526	0.7524112462997437	0.6273363828659058	0.36277395486831665	0.40627115964889526
13686290	0.9409933090209961	0.844113826751709	0.26645004749298096	0.1957765370607376
15072	0.837525486946106	0.8209682703018188	0.2972080707550049	0.24745364487171173
15973593	0.5645295977592468	0.6316681504249573	0.49318280816078186	0.4813036024570465
204649877	0.6443032026290894	0.60417640209198	0.38036903738975525	0.41388458013534546
210953562	0.8626457452774048	0.80692458152771	0.21672965586185455	0.258476197719574
210955333	0.571790337562561	0.5709928274154663	0.6784679889678955	0.5502906441688538
3090899	0.8502007722854614	0.8724026679992676	0.2937942147254944	0.20538115501403809
3096727	0.8996246457099915	0.7442507743835449	0.41299813985824585	0.35262852907180786
18620037	0.685794472694397	0.7048789262771606	0.3510340750217438	0.3261958062648773
18628170	0.8164148926734924	0.719392716884613	0.3243912160396576	0.36592450737953186
18628858	0.0	0.0	0.0	0.0
11001559	0.97098308801651	0.8188127279281616	0.18455182015895844	0.3633786141872406
13508596	0.9765265583992004	0.8844599723815918	0.14158399403095245	0.2134190946817398
203642143	0.7070902585983276	0.6625613570213318	0.3822525441646576	0.3970930874347687
208910285	0.9516121745109558	0.8996192216873169	0.26313191652297974	0.16552191972732544
208910366	0.9601332545280457	0.9442368745803833	0.14998631179332733	0.21356253325939178
208912892	0.0	0.0	0.0	0.0
208913243	0.0	0.0	0.0	0.0
208916024	0.0	0.0	0.0	0.0
208916133	0.0	0.0	0.0	0.0
208918132	0.0	0.0	0.0	0.0
199673238	0.0	0.0	0.0	0.0
80563333	0.8218936324119568	0.7600675821304321	0.5968356132507324	0.4893242120742798
49567684	0.7446538805961609	0.7464116811752319	0.7146274447441101	0.38947826623916626
739197	0.9085103273391724	0.7845265865325928	0.3155164420604706	0.2881694734096527
18880900	0.9651601910591125	0.9566040635108948	0.2639690935611725	0.18478251993656158
18888343	0.9081004858016968	0.8950268030166626	0.31584784388542175	0.18478558957576752
56414039	0.7031716704368591	0.5917664170265198	0.4207127094268799	0.6606119275093079
413103	0.985089123249054	0.9251680970191956	0.09609336405992508	0.15886558592319489
413798	0.8306401968002319	0.7830097675323486	0.2354879230260849	0.2719183564186096
418085	0.8849010467529297	0.8015948534011841	0.37332063913345337	0.33346307277679443
43435697	0.5990871787071228	0.5934484601020813	0.8954471945762634	0.5832358598709106
5932550	0.9586483240127563	0.9565116167068481	0.11496733874082565	0.11502178013324738
5938120	0.9386365413665771	0.9463323950767517	0.26615023612976074	0.14812971651554108
157362280	0.8911572098731995	0.9002280831336975	0.17776323854923248	0.12584353983402252
343306	0.8661668300628662	0.859035313129425	0.2021457999944687	0.1948530524969101
347346	0.732784628868103	0.7745876312255859	0.41997823119163513	0.30587238073349
45811209	0.6748226284980774	0.8040395975112915	0.5351014137268066	0.3065323829650879
202730116	0.8310602903366089	0.6095833778381348	0.2615126073360443	0.47696807980537415
202730217	0.7437004446983337	0.5895144939422607	0.4294256865978241	0.4409821033477783
202734242	0.9260895252227783	0.8912192583084106	0.1701885461807251	0.19589261710643768
203444673	0.0	0.0	0.0	0.0
203446113	0.8431825041770935	0.7417598962783813	0.4553091824054718	0.3577987849712372
150913584	0.0	0.0	0.0	0.0
11786806	0.987302839756012	0.9743162393569946	0.11317496746778488	0.1340925395488739
84186122	0.9163272380828857	0.8757389783859253	0.34807971119880676	0.27756181359291077
204242820	0.5234580039978027	0.47618263959884644	0.5931437611579895	0.564960241317749
31361118	0.9212290644645691	0.8742996454238892	0.2129584103822708	0.17952895164489746
168517073	0.0	0.0	0.0	0.0
16732164	0.7110307216644287	0.6352630853652954	0.4841517508029938	0.4558909833431244
16733909	0.611579179763794	0.6417415142059326	0.47204986214637756	0.5739632844924927
69449057	0.7732796669006348	0.619421124458313	0.2939976751804352	0.4270913898944855
34042250	0.0	0.0	0.0	0.0
89239785	0.9609333872795105	0.8595518469810486	0.1958812028169632	0.21884368360042572
7129067	0.8903158903121948	0.8065198063850403	0.22584770619869232	0.25210127234458923
17747687	0.8040425777435303	0.6787290573120117	0.350656658411026	0.39850637316703796
211244907	0.0	0.0	0.0	0.0
16814072	0.0	0.0	0.0	0.0
167217461	0.0	0.0	0.0	0.0
154691644	0.0	0.0	0.0	0.0
6295798	0.9869349598884583	0.972367525100708	0.15872733294963837	0.09870641678571701
6298783	0.8442131876945496	0.7634024024009705	0.2858922779560089	0.29015594720840454
155385595	0.8401404023170471	0.8514666557312012	0.2308308184146881	0.20249778032302856
15786027	0.6545421481132507	0.7158061861991882	0.46459048986434937	0.42740270495414734
134719978	0.0	0.0	0.0	0.0
207234648	0.9759125113487244	0.8812994360923767	0.16276077926158905	0.19264529645442963
8076093	0.8270823955535889	0.633734405040741	0.23915842175483704	0.44871991872787476
169177400	0.9493921399116516	0.7892638444900513	0.21579168736934662	0.37511345744132996
5425821	0.7919319868087769	0.8211434483528137	0.3587632477283478	0.2607809007167816
6972494	0.8171024322509766	0.7817535996437073	0.2400493025779724	0.31442224979400635
17397941	0.8145989775657654	0.79502934217453	0.4475909471511841	0.4230595529079437
17623385	0.9359161257743835	0.892975389957428	0.193365678191185	0.16303284466266632
17623615	0.0	0.0	0.0	0.0
66514020	0.0	0.0	0.0	0.0
210870955	0.0	0.0	0.0	0.0
210878680	0.5906142592430115	0.5888686180114746	0.5261066555976868	0.4311426281929016
11456282	0.6616445183753967	0.5308529138565063	0.7671818137168884	0.5529962182044983
11459879	0.0	0.0	0.0	0.0
55296684	0.0	0.0	0.0	0.0
55299482	0.9012331962585449	0.8024852871894836	0.3745831251144409	0.22132739424705505
1627327	0.6172270774841309	0.551330029964447	0.590025007724762	0.49454641342163086
46604668	0.9425259232521057	0.9090428948402405	0.25959309935569763	0.23642483353614807
15411634	0.7280740141868591	0.7332735657691956	0.4476911127567291	0.3015888035297394
15412566	0.8599575757980347	0.8737266063690186	0.38950595259666443	0.20369215309619904
15942734	0.9858200550079346	0.905495822429657	0.07852333784103394	0.14200226962566376
20086505	0.7799846529960632	0.6925077438354492	0.4689338505268097	0.38145047426223755
15072791	0.9017238020896912	0.8470177054405212	0.2689245343208313	0.24759355187416077
15074247	0.973720133304596	0.9463231563568115	0.14753085374832153	0.11255625635385513
67771131	0.9048579335212708	0.8516011238098145	0.2992008328437805	0.23126520216464996
67772452	0.7136412262916565	0.6385875940322876	0.46909433603286743	0.4875289499759674
67777492	0.8579941987991333	0.7526090741157532	0.3457357585430145	0.34816643595695496
57755215	0.6306980848312378	0.621701717376709	0.6573218703269958	0.6083334684371948
203904873	0.3979335427284241	0.47931697964668274	0.8540543913841248	0.6634527444839478
6032550	0.0	0.0	0.0	0.0
6037895	0.0	0.0	0.0	0.0
25457592	0.0	0.0	0.0	0.0
67869680	0.0	0.0	0.0	0.0
210902482	0.5181582570075989	0.46453967690467834	0.601996660232544	0.5659420490264893
210906419	0.8063188791275024	0.7816543579101562	0.6223843693733215	0.38960471749305725
52123256	0.9129912257194519	0.8725469708442688	0.16528695821762085	0.20416159927845
52128711	0.9843541383743286	0.9038337469100952	0.06294991821050644	0.11155321449041367
14021697	0.0	0.0	0.0	0.0
14028115	0.9324594736099243	0.8651200532913208	0.14844995737075806	0.20266368985176086
53108195	0.9253020882606506	0.7494155168533325	0.11035964637994766	0.38049057126045227
53109398	0.8043921589851379	0.6856654286384583	0.31230711936950684	0.40180012583732605
1078907	0.6762494444847107	0.6966304183006287	0.5951719284057617	0.5182603597640991
211132564	0.7766960859298706	0.7243620157241821	0.2959955930709839	0.3651551306247711
211132594	0.8401585817337036	0.7066468000411987	0.5654049515724182	0.4325390160083771
211133003	0.8508818745613098	0.8458229899406433	0.17802587151527405	0.18317122757434845
43907737	0.4475928843021393	0.47837531566619873	0.8066244721412659	0.6107487082481384
7475159	0.9144896268844604	0.856995701789856	0.26856768131256104	0.2483234852552414
7477959	0.0	0.0	0.0	0.0
199009108	0.5882169008255005	0.5290893316268921	0.49880334734916687	0.5000594854354858
10480771	0.9089186787605286	0.8188909292221069	0.1817980259656906	0.22446580231189728
10483595	0.9911391735076904	0.9861699342727661	0.12336543947458267	0.11447053402662277
15841455	0.8747474551200867	0.7225546836853027	0.29647648334503174	0.34645557403564453
15846709	0.9934983253479004	0.9868695139884949	0.07212691754102707	0.054524462670087814
88522458	0.9195481538772583	0.7744362354278564	0.15876857936382294	0.27950894832611084
157187796	0.0	0.0	0.0	0.0
157188445	0.8529759645462036	0.8435553312301636	0.5422618985176086	0.336433082818985
11630882	0.7426202893257141	0.7222294211387634	0.3704775869846344	0.3614565134048462
191769661	0.8803185820579529	0.7614039778709412	0.25061681866645813	0.31012657284736633
188440672	0.7723270058631897	0.7184510231018066	0.3266482353210449	0.3646819293498993
40192000	0.0	0.0	0.0	0.0
210695423	0.9416855573654175	0.9211335182189941	0.14321741461753845	0.17795425653457642
210911298	0.9081090092658997	0.8594750165939331	0.29260772466659546	0.23396015167236328
713894	0.6359220743179321	0.6633626222610474	0.40605297684669495	0.3717893064022064
717370	0.8915495276451111	0.8729745149612427	0.4460831582546234	0.14418835937976837
197703514	0.858668327331543	0.8279799222946167	0.1998402327299118	0.22154641151428223
41936547	0.9374688863754272	0.917592465877533	0.19573552906513214	0.18583917617797852
12385710	0.0	0.0	0.0	0.0
170079251	0.777155876159668	0.747008204460144	0.29726821184158325	0.2963803708553314
54505428	0.0	0.0	0.0	0.0
59222702	0.8348597288131714	0.7912353873252869	0.2970588803291321	0.2834680676460266
65077493	0.12601777911186218	0.4097403287887573	1.322106122970581	0.7689554691314697
11440643	0.8812471628189087	0.7613841891288757	0.2777198255062103	0.28346651792526245
86736521	0.508575975894928	0.495741069316864	0.7813704013824463	0.6284287571907043
15615355	0.7192071676254272	0.6840349435806274	0.43020930886268616	0.5701115131378174
15619656	0.9780183434486389	0.9429930448532104	0.2096744030714035	0.12120914459228516
153942048	0.911185085773468	0.9229880571365356	0.19204480946063995	0.23119349777698517
1202269	0.6702642440795898	0.8003807067871094	0.7360367178916931	0.4470560550689697
1204982	0.9112957715988159	0.7750411033630371	0.15798313915729523	0.3237552046775818
1204997	0.9395865201950073	0.9232970476150513	0.22632764279842377	0.19538617134094238
117580403	0.7464695572853088	0.6678255796432495	0.38951951265335083	0.3816450834274292
8721474	0.9175876379013062	0.8673531413078308	0.18302567303180695	0.21583227813243866
13899877	0.9517034888267517	0.9493312835693359	0.18225033581256866	0.15054498612880707
14141507	0.790235698223114	0.753182053565979	0.4398755431175232	0.40370938181877136
211170019	0.0	0.0	0.0	0.0
12445673	0.0	0.0	0.0	0.0
11436853	0.8555374145507812	0.8261876702308655	0.20873749256134033	0.2399037480354309
24758319	0.833466112613678	0.7282334566116333	0.4216153025627136	0.397352397441864
52812880	0.8827129602432251	0.8284715414047241	0.48432841897010803	0.419303297996521
52814091	0.7592858672142029	0.7189249992370605	0.5996283292770386	0.3359038531780243
41334487	0.0	0.0	0.0	0.0
157940398	0.8489224314689636	0.8769911527633667	0.22165334224700928	0.1986771821975708
52822342	0.9034059643745422	0.8394405841827393	0.19931979477405548	0.24521347880363464
5842152	0.8970174193382263	0.8002095222473145	0.41900384426116943	0.2674109637737274
5846088	0.8720586895942688	0.8040863871574402	0.44114935398101807	0.3090377449989319
202699848	0.4500766694545746	0.4201398491859436	0.9043220281600952	0.8233267664909363
23857242	0.0	0.0	0.0	0.0
151297972	0.0	0.0	0.0	0.0
65358919	0.9830272197723389	0.972272515296936	0.07389666885137558	0.07747989147901535
11251528	0.0	0.0	0.0	0.0
15421903	0.7924107909202576	0.7893600463867188	0.4986531734466553	0.31562310457229614
15427863	0.953909158706665	0.96250319480896	0.11526288837194443	0.1403375267982483
15429483	0.0	0.0	0.0	0.0
88516506	0.9137356281280518	0.679467499256134	0.23207013309001923	0.42476600408554077
88519526	0.8836169242858887	0.8850287795066833	0.44242140650749207	0.2602255642414093
14542007	0.913919985294342	0.7774186134338379	0.20090562105178833	0.2587222158908844
14542336	0.8475418090820312	0.7234145998954773	0.3222995102405548	0.36061912775039673
14545240	0.7307830452919006	0.6998610496520996	0.3539119362831116	0.38064810633659363
14547075	0.7605749368667603	0.771296501159668	0.3021065890789032	0.25090327858924866
20584221	0.0	0.0	0.0	0.0
11183968	0.7530823945999146	0.752051830291748	0.30450648069381714	0.2630864381790161
44171985	0.0	0.0	0.0	0.0
44175924	0.7333831191062927	0.6624617576599121	0.5739784836769104	0.5287001729011536
2400301	0.812516987323761	0.7490700483322144	0.27857616543769836	0.3221122622489929
2404793	0.0	0.0	0.0	0.0
2409055	0.8017457127571106	0.7693314552307129	0.41650640964508057	0.3977429270744324
201698152	0.7585444450378418	0.6588752269744873	0.3200455904006958	0.43335407972335815
201698398	0.6735378503799438	0.5944706797599792	0.6645644307136536	0.483288437128067
39110829	0.8536537289619446	0.8913117051124573	0.2277669906616211	0.19732072949409485
201837889	0.7550645470619202	0.7403936982154846	0.3076520264148712	0.32184967398643494
22824343	0.8890491724014282	0.763601541519165	0.4710644781589508	0.41007715463638306
115136584	0.990307629108429	0.9230437278747559	0.13922911882400513	0.19013550877571106
49665378	0.7509575486183167	0.7230425477027893	0.5857070684432983	0.39051553606987
55041403	0.3437928557395935	0.40984565019607544	1.0600757598876953	0.8925254344940186
18405708	0.8342850208282471	0.8199204206466675	0.2039104551076889	0.20389597117900848
16430101	0.8210896849632263	0.6995238065719604	0.33979833126068115	0.359110563993454
16438115	0.9390689730644226	0.918196976184845	0.168503537774086	0.20667460560798645
16439870	0.8384582996368408	0.7766629457473755	0.3691057860851288	0.4004305601119995
31549757	0.9323635101318359	0.8830671906471252	0.25485655665397644	0.23933085799217224
7387967	0.8422274589538574	0.7981699705123901	0.47363555431365967	0.5411219000816345
22902888	0.0	0.0	0.0	0.0
133377756	0.9915146231651306	0.9888248443603516	0.08059640973806381	0.0945688933134079
118679919	0.0	0.0	0.0	0.0
701206	0.9411251544952393	0.941321611404419	0.18664641678333282	0.19900572299957275
708619	0.9983778595924377	0.9945333003997803	0.056959785521030426	0.05202203989028931
1883119	0.771889328956604	0.7443141937255859	0.33246687054634094	0.328143447637558
157509003	0.7939000129699707	0.8320981860160828	0.24763238430023193	0.21969878673553467
68105423	0.9137064814567566	0.8619812726974487	0.21179285645484924	0.26645392179489136
17757010	0.9961935877799988	0.99051833152771	0.05617092549800873	0.056351438164711
16800922	0.0	0.0	0.0	0.0
203691587	0.6827203631401062	0.6527799367904663	0.40736544132232666	0.42472702264785767
56341405	0.8228644728660583	0.7535128593444824	0.46819841861724854	0.3392195999622345
55750789	0.0	0.0	0.0	0.0
10938735	0.0	0.0	0.0	0.0
54033377	0.0	0.0	0.0	0.0
3006074	0.0	0.0	0.0	0.0
3443687	0.8562366366386414	0.8628730773925781	0.20492437481880188	0.18667607009410858
3925647	0.8867106437683105	0.8297173976898193	0.20652224123477936	0.21694867312908173
