corpus_id	cos_rw	cos_all	det_rw	det_all
55384801	0.9328762292861938	0.914297342300415	0.3663981556892395	0.21837425231933594
29710254	0.6660585999488831	0.5908181667327881	0.47446590662002563	0.4672907292842865
15165029	0.0	0.0	0.0	0.0
15169598	0.9155802130699158	0.7976127862930298	0.2753651440143585	0.2568715810775757
6314729	0.8050344586372375	0.7536435127258301	0.4207008183002472	0.42128986120224
6319407	0.0	0.0	0.0	0.0
211532422	0.7909411191940308	0.7263325452804565	0.40352824330329895	0.320188045501709
31414356	0.8304746150970459	0.8750840425491333	0.582280695438385	0.34817901253700256
203438771	0.607922375202179	0.7565052509307861	0.5566428303718567	0.32649296522140503
156561621	0.802739143371582	0.7708830833435059	0.5322915315628052	0.49808236956596375
17507139	0.0	0.0	0.0	0.0
214067711	0.8062280416488647	0.7079950571060181	0.3629589378833771	0.32914426922798157
115349452	0.0	0.0	0.0	0.0
102350521	0.891023576259613	0.8047958016395569	0.21935026347637177	0.2861776053905487
102351110	0.6904550790786743	0.6359378099441528	0.4192276895046234	0.4473630487918854
102351908	0.0	0.0	0.0	0.0
102351975	0.4052181839942932	0.5648484230041504	0.7415677905082703	0.47317349910736084
102352528	0.5395165681838989	0.5536032915115356	0.6055467128753662	0.4906920790672302
102353817	0.7245765328407288	0.683798611164093	0.7243162989616394	0.6953795552253723
167806736	0.0	0.0	0.0	0.0
14620767	0.9024208188056946	0.8670533895492554	0.34420618414878845	0.36189302802085876
14626935	0.8845119476318359	0.8172696828842163	0.22121483087539673	0.2294894903898239
85528633	0.6700593829154968	0.828598141670227	0.47753486037254333	0.2442035675048828
85529694	0.0	0.0	0.0	0.0
54888413	0.09458582103252411	0.11883074790239334	1.2635146379470825	1.0963681936264038
54888453	0.0	0.0	0.0	0.0
14061024	0.9596734642982483	0.9641838669776917	0.231686070561409	0.19662436842918396
14066693	0.798840343952179	0.6893389225006104	0.614540696144104	0.4541747570037842
55602624	0.9708007574081421	0.947097659111023	0.24165770411491394	0.1755800098180771
22568127	0.0	0.0	0.0	0.0
54444136	0.872104287147522	0.7389310002326965	0.21588920056819916	0.33871495723724365
54444429	0.6952364444732666	0.6267431378364563	0.4551778733730316	0.41122910380363464
15053207	0.66218101978302	0.7090547680854797	0.4054781198501587	0.3409974277019501
15058314	0.9601131677627563	0.9322526454925537	0.12047891318798065	0.24703188240528107
15059555	0.9675648808479309	0.9596318006515503	0.1785719394683838	0.15598073601722717
10047388	0.7878097295761108	0.7969037890434265	0.6297593712806702	0.41830578446388245
53668563	0.0	0.0	0.0	0.0
55811281	0.0	0.0	0.0	0.0
54528522	0.877049446105957	0.8915003538131714	0.24130521714687347	0.17196281254291534
122753715	0.999263346195221	0.9895856380462646	0.03838614746928215	0.05629228800535202
70026613	0.8440701365470886	0.8322296142578125	0.25348055362701416	0.24597099423408508
16779202	0.9363076686859131	0.8904528617858887	0.2041119635105133	0.15312924981117249
8356928	0.8553131222724915	0.7905356884002686	0.4000971019268036	0.36707982420921326
8359387	0.0	0.0	0.0	0.0
44869011	0.8298019170761108	0.677653431892395	0.2721252739429474	0.3662961721420288
46940188	0.39120766520500183	0.44630253314971924	0.7791207432746887	0.6392818689346313
16960589	0.5579124093055725	0.6850115060806274	0.6948894262313843	0.37922027707099915
209441730	0.48426520824432373	0.4893869161605835	0.6945238709449768	0.6370350122451782
1977701	0.6793132424354553	0.8216196298599243	0.8008580803871155	0.3623743951320648
35384596	0.0	0.0	0.0	0.0
35389479	0.764018714427948	0.6580113172531128	0.4100157618522644	0.4471282660961151
28878730	0.0	0.0	0.0	0.0
10594844	0.7456111311912537	0.5985251069068909	0.3540771007537842	0.4343353807926178
199847623	0.0	0.0	0.0	0.0
158910937	0.9562200307846069	0.8882910013198853	0.21343132853507996	0.22150897979736328
17682094	0.7388168573379517	0.7491511106491089	0.708117663860321	0.514170229434967
17685388	0.9069969058036804	0.8293355703353882	0.2224709540605545	0.302655428647995
187738671	0.5711076855659485	0.49343669414520264	0.5688996911048889	0.5751715898513794
15350078	0.8820421695709229	0.8787384033203125	0.26839688420295715	0.20574334263801575
208093146	0.0	0.0	0.0	0.0
155768271	0.8153896927833557	0.8011513352394104	0.46012815833091736	0.30584022402763367
18366627	0.0	0.0	0.0	0.0
202750325	0.747107982635498	0.5940579771995544	0.4071804881095886	0.4716271460056305
202756273	0.5870893597602844	0.6190533638000488	0.5231982469558716	0.429429292678833
30518962	0.6436459422111511	0.6685445308685303	0.5554091930389404	0.40791404247283936
53368645	0.0	0.0	0.0	0.0
12617015	0.9237605333328247	0.936787486076355	0.17801763117313385	0.17142538726329803
56393348	0.880837619304657	0.722579836845398	0.282600075006485	0.39502161741256714
56395856	0.0	0.0	0.0	0.0
113732601	0.7779410481452942	0.8587206602096558	0.31675830483436584	0.2137719690799713
203234990	0.9735413193702698	0.962261438369751	0.19011913239955902	0.17564117908477783
654202	0.9519744515419006	0.935768723487854	0.3099214434623718	0.22225776314735413
53456259	0.0	0.0	0.0	0.0
165016605	0.9584840536117554	0.9472062587738037	0.12156985700130463	0.0963163673877716
90262452	0.0	0.0	0.0	0.0
8741483	0.9761165380477905	0.9659942388534546	0.21855631470680237	0.13281357288360596
37438553	0.0	0.0	0.0	0.0
56162033	0.9162285923957825	0.9105144739151001	0.3188503086566925	0.22003597021102905
195064079	0.8835895657539368	0.8196676969528198	0.2696441411972046	0.28230351209640503
57193443	0.0	0.0	0.0	0.0
208940431	0.0	0.0	0.0	0.0
208941130	0.0	0.0	0.0	0.0
208942320	0.0	0.0	0.0	0.0
29285840	0.9720180034637451	0.9524340629577637	0.12516126036643982	0.15922784805297852
12695521	0.7737032771110535	0.7414718866348267	0.45516347885131836	0.3405035734176636
12697283	0.8392361402511597	0.7410501837730408	0.26395609974861145	0.30195656418800354
26999378	0.5761895179748535	0.5819176435470581	0.5374509692192078	0.47557178139686584
2609750	0.0	0.0	0.0	0.0
34498002	0.7734187245368958	0.8140617609024048	0.601506769657135	0.301705926656723
57189114	0.9700573682785034	0.9358222484588623	0.16848404705524445	0.17625568807125092
56085840	0.7250077128410339	0.737512469291687	0.3327443599700928	0.31593558192253113
202541219	0.0	0.0	0.0	0.0
202541711	0.9468285441398621	0.9176681637763977	0.31437912583351135	0.1624011993408203
202542321	0.8845741152763367	0.7718061208724976	0.3073052167892456	0.2808908224105835
202542382	0.5931099057197571	0.5941363573074341	0.5069716572761536	0.4611988663673401
5277097	0.8488224744796753	0.8408178091049194	0.1974363476037979	0.19436445832252502
5277999	0.9412581324577332	0.8872950077056885	0.29713454842567444	0.20284850895404816
5278379	0.9585921168327332	0.9169516563415527	0.22667823731899261	0.15829472243785858
145536574	0.9809862375259399	0.8264577388763428	0.19500663876533508	0.40382930636405945
7065229	0.946429431438446	0.6693580150604248	0.12614156305789948	0.49058035016059875
14702634	0.7348141074180603	0.7217651605606079	0.40894362330436707	0.3315676748752594
14703689	0.8248751759529114	0.7470265626907349	0.29666998982429504	0.3561027944087982
15834172	0.9259147644042969	0.8790572881698608	0.27254751324653625	0.1918361783027649
15834869	0.6657568216323853	0.7618919610977173	0.457751989364624	0.28965479135513306
198478236	0.0	0.0	0.0	0.0
188205504	0.5993992686271667	0.7285556793212891	0.5089541077613831	0.3957166373729706
155327936	0.9345986247062683	0.9100688695907593	0.15936388075351715	0.1499575972557068
120637822	0.9095872044563293	0.8984734416007996	0.3349214792251587	0.28403031826019287
56421201	0.9025341868400574	0.8552889227867126	0.3543544411659241	0.21710304915905
56427075	0.0	0.0	0.0	0.0
24222865	0.9025300145149231	0.8858052492141724	0.18581688404083252	0.17520935833454132
24225401	0.8975288271903992	0.9270405769348145	0.17957913875579834	0.1558571457862854
73714951	0.881771445274353	0.8466928005218506	0.2016417682170868	0.18959704041481018
73719790	0.9464038014411926	0.9620157480239868	0.1381848305463791	0.14175109565258026
55441856	0.8840385675430298	0.9028928875923157	0.45506787300109863	0.3022266924381256
55447408	0.9693120121955872	0.8767160177230835	0.24774165451526642	0.3087073564529419
59258373	0.71202152967453	0.7496589422225952	0.3633507490158081	0.2989145815372467
168289390	0.9436482787132263	0.9584908485412598	0.25267714262008667	0.18278886377811432
14523925	0.8285314440727234	0.8500937223434448	0.27561166882514954	0.3580368459224701
14525579	0.0	0.0	0.0	0.0
208062096	0.9559615254402161	0.9141623377799988	0.10653974115848541	0.13418035209178925
151032452	0.8792797923088074	0.8126084804534912	0.3299291729927063	0.2620578110218048
16484128	0.7418172955513	0.6501790881156921	0.340880423784256	0.3836389183998108
16485823	0.0	0.0	0.0	0.0
17033706	0.8932949304580688	0.9132804870605469	0.19499382376670837	0.1665169894695282
195750453	0.8339436650276184	0.7851439714431763	0.20592106878757477	0.2795063853263855
195750883	0.9234013557434082	0.9016526341438293	0.21178293228149414	0.1760069876909256
195750914	0.6931044459342957	0.7186734676361084	0.5300915241241455	0.4905322194099426
195750926	0.847327709197998	0.7448124885559082	0.28018566966056824	0.3375517427921295
203081238	0.0	0.0	0.0	0.0
36026222	0.7578117847442627	0.7649620175361633	0.4040485620498657	0.3453730344772339
163835	0.9923474788665771	0.9709330797195435	0.08035431057214737	0.09905845671892166
166194	0.8814306259155273	0.8380200266838074	0.19430480897426605	0.23151835799217224
20419095	0.0	0.0	0.0	0.0
208059315	0.6953418254852295	0.7412986755371094	0.5371723175048828	0.3818669319152832
54461639	0.6909874081611633	0.600637674331665	0.5342133045196533	0.49604642391204834
54464911	0.6611267924308777	0.6176027059555054	0.5078462958335876	0.47231751680374146
1744364	0.800341010093689	0.810032844543457	0.4153485894203186	0.3793593943119049
1746692	0.9718194007873535	0.9577484726905823	0.10054346919059753	0.12075567245483398
54826735	0.9278417825698853	0.868484377861023	0.16101673245429993	0.1677091121673584
56098299	0.8788459897041321	0.8567240834236145	0.31031328439712524	0.2420436441898346
52051453	0.8789463639259338	0.8150981664657593	0.29006004333496094	0.23911863565444946
52054692	0.7928792238235474	0.6392956972122192	0.25658118724823	0.4588633179664612
52056516	0.8554342985153198	0.7867826223373413	0.21749073266983032	0.28124430775642395
52057040	0.7318189740180969	0.6179606318473816	0.40164023637771606	0.4380377531051636
52057934	0.8253946900367737	0.7873615622520447	0.27613747119903564	0.2521347999572754
29220307	0.603733479976654	0.6124623417854309	0.6309587359428406	0.5092167854309082
5297317	0.8648609519004822	0.6968255639076233	0.42343175411224365	0.4590235948562622
4311848	0.9096049666404724	0.6663107872009277	0.17702056467533112	0.43453675508499146
151141264	0.7106805443763733	0.645179033279419	0.39468464255332947	0.41514474153518677
49575922	0.8731926083564758	0.8569800853729248	0.3887423872947693	0.32964345812797546
195351430	0.9103183746337891	0.8229833841323853	0.20118828117847443	0.21628083288669586
18197696	0.9972264766693115	0.9915657639503479	0.05203752964735031	0.07902649790048599
5711327	0.9784955382347107	0.9741686582565308	0.1595195233821869	0.14977505803108215
5713572	0.9979135990142822	0.8829153776168823	0.05820519104599953	0.1761152744293213
18852419	0.9952250123023987	0.9918266534805298	0.07750294357538223	0.07799877226352692
215227881	0.0	0.0	0.0	0.0
14460472	0.9622873663902283	0.8997258543968201	0.2746366262435913	0.22072406113147736
106400347	0.9079009890556335	0.8835803866386414	0.26503118872642517	0.25831446051597595
106402947	0.0	0.0	0.0	0.0
106407853	0.7197467684745789	0.7565263509750366	0.32025888562202454	0.2646278738975525
156050665	0.0	0.0	0.0	0.0
44146757	0.7106720209121704	0.6362537145614624	0.38289040327072144	0.3971079885959625
86513978	0.8244019150733948	0.7044094204902649	0.40342244505882263	0.3419349789619446
203924816	0.9399444460868835	0.9104316234588623	0.21678952872753143	0.118650421500206
19958902	0.891299843788147	0.823682427406311	0.46626192331314087	0.3020283877849579
61284731	0.9205648899078369	0.8288415670394897	0.22703392803668976	0.22034327685832977
10194864	0.9143847227096558	0.8550403118133545	0.26680001616477966	0.212036594748497
43920131	0.7392416596412659	0.7628958225250244	0.3541748821735382	0.3133995234966278
43922976	0.9626588821411133	0.7929459810256958	0.2229425311088562	0.31388455629348755
46975864	0.914972186088562	0.8485010862350464	0.1910715252161026	0.2232489436864853
4395016	0.695829451084137	0.6790643930435181	0.4996463358402252	0.466539204120636
203176261	0.8149585723876953	0.647274374961853	0.22924494743347168	0.4393276572227478
9741902	0.8424379229545593	0.7936842441558838	0.33692753314971924	0.24106688797473907
9749532	0.9613193273544312	0.9186770915985107	0.13830244541168213	0.15937761962413788
5240023	0.9828780889511108	0.9795210957527161	0.12810088694095612	0.08214538544416428
5248697	0.7827050089836121	0.7082977294921875	0.39638251066207886	0.3670603632926941
34355972	0.0	0.0	0.0	0.0
23793734	0.8919446468353271	0.7441238164901733	0.21554230153560638	0.3243439793586731
5833800	0.9400153160095215	0.9501534700393677	0.13503994047641754	0.13092000782489777
5837656	0.9369440674781799	0.8375592231750488	0.24737371504306793	0.2045692354440689
40860540	0.8446958661079407	0.790198564529419	0.24468864500522614	0.29204580187797546
9324787	0.962860643863678	0.9392805099487305	0.13042068481445312	0.12749885022640228
13951793	0.7219519019126892	0.6522178649902344	0.5454615950584412	0.49785318970680237
13957784	0.7735387086868286	0.7438445091247559	0.4076753258705139	0.38654619455337524
13043214	0.8824912905693054	0.8600510358810425	0.23048751056194305	0.2478882372379303
13889443	0.7494933605194092	0.7577755451202393	0.339286744594574	0.2913612425327301
19888480	0.0	0.0	0.0	0.0
128684013	0.0	0.0	0.0	0.0
52987282	0.842638373374939	0.5509829521179199	0.36931344866752625	0.598682701587677
88479075	0.8359010219573975	0.8602732419967651	0.26759448647499084	0.17954185605049133
88479191	0.8747283816337585	0.9259368181228638	0.26377683877944946	0.1540001928806305
31903222	0.7650073170661926	0.7952545881271362	0.6071909666061401	0.43142667412757874
54996428	0.45281797647476196	0.6371240615844727	1.0461186170578003	0.5891314148902893
18873639	0.6660648584365845	0.6578540205955505	0.6986477375030518	0.5225378274917603
4732764	0.8047974705696106	0.7294608950614929	0.5804126858711243	0.3710399270057678
4733653	0.9495439529418945	0.9524065256118774	0.14348851144313812	0.1371958702802658
7051383	0.9093020558357239	0.9164953231811523	0.19401970505714417	0.22092117369174957
7056103	0.8404037952423096	0.7521190643310547	0.22721132636070251	0.3777039647102356
7057718	0.0	0.0	0.0	0.0
53049667	0.6404569149017334	0.7518377900123596	0.576863706111908	0.33452868461608887
136756866	0.0	0.0	0.0	0.0
103801877	0.44673171639442444	0.6044209599494934	0.8550972938537598	0.5357155203819275
151022613	0.6307527422904968	0.583829402923584	0.5068771243095398	0.5486764311790466
505679	0.9797072410583496	0.9712108969688416	0.13509328663349152	0.15884068608283997
5455584	0.9399294853210449	0.9181572198867798	0.2085920125246048	0.1839807629585266
16384108	0.6585800051689148	0.6848570108413696	0.46505287289619446	0.38141974806785583
16385792	0.0	0.0	0.0	0.0
912463	0.8329252600669861	0.8507131338119507	0.27615609765052795	0.30918020009994507
912575	0.8505051732063293	0.7920823693275452	0.3059786260128021	0.27606067061424255
25286804	0.7215425372123718	0.5945589542388916	0.4301817715167999	0.4608495235443115
14157169	0.8288926482200623	0.747799277305603	0.46388593316078186	0.4272843599319458
59036829	0.8241187930107117	0.8594597578048706	0.25028473138809204	0.30444806814193726
31836317	0.7890392541885376	0.7390451431274414	0.26027241349220276	0.2812139689922333
14756832	0.9012448191642761	0.7569267749786377	0.312588632106781	0.30698859691619873
8159861	0.8096504807472229	0.7631469964981079	0.25168442726135254	0.2942025065422058
16821134	0.7943349480628967	0.6539093255996704	0.3218827247619629	0.4121306240558624
10656440	0.8246280550956726	0.7221554517745972	0.3641214072704315	0.40651825070381165
157788125	0.8842982649803162	0.5609978437423706	0.305642694234848	0.6705815196037292
133607908	0.7912686467170715	0.716532826423645	0.4626336693763733	0.33504408597946167
15116932	0.786931574344635	0.7085963487625122	0.4550454616546631	0.33904993534088135
