corpus_id	cos_rw	cos_all	det_rw	det_all
8381973	0.6909738779067993	0.7288327813148499	0.6032155752182007	0.3642781972885132
10130858	0.9201472997665405	0.838951587677002	0.18889901041984558	0.19907216727733612
12904444	0.7369498610496521	0.7433381080627441	0.36259445548057556	0.37529945373535156
15760081	0.9121081829071045	0.8815325498580933	0.13378176093101501	0.1567758172750473
52264378	0.6731934547424316	0.6942942142486572	0.4391050636768341	0.3373563885688782
42134761	0.9460681080818176	0.8918749690055847	0.12197514623403549	0.12044945359230042
9430974	0.876770555973053	0.7185759544372559	0.20020662248134613	0.3319254219532013
10550652	0.4218216836452484	0.5029699206352234	0.9647917747497559	0.6628031730651855
17603218	0.8268857598304749	0.7508401870727539	0.47906309366226196	0.35129091143608093
15090967	0.9278136491775513	0.9127064943313599	0.17329005897045135	0.14843960106372833
11631846	0.9263836741447449	0.9134067296981812	0.14606769382953644	0.11916367709636688
8398402	0.8155377507209778	0.8039333820343018	0.313837468624115	0.2548310160636902
9951026	0.9292042255401611	0.8589157462120056	0.28804340958595276	0.18263861536979675
13018198	0.9489120244979858	0.9295651912689209	0.19225770235061646	0.15675432980060577
7780666	0.7749831676483154	0.7300986051559448	0.2928028404712677	0.28701475262641907
1212811	0.9538763165473938	0.8777640461921692	0.14918923377990723	0.21413856744766235
354515	0.0	0.0	0.0	0.0
98699979	0.0	0.0	0.0	0.0
18196115	0.8277743458747864	0.7052592039108276	0.27714839577674866	0.3360781669616699
15745807	0.990607500076294	0.9488470554351807	0.12046156823635101	0.09506236761808395
41394471	0.9154176115989685	0.8129807710647583	0.26102951169013977	0.23884202539920807
8017056	0.8671932220458984	0.8857743740081787	0.28800687193870544	0.18894194066524506
10609640	0.8989117741584778	0.8747133016586304	0.22085270285606384	0.20930667221546173
53048700	0.0	0.0	0.0	0.0
13706317	0.9052491784095764	0.8752747774124146	0.24098503589630127	0.27201953530311584
27832878	0.9043914675712585	0.8432897329330444	0.13635607063770294	0.24901968240737915
9241515	0.9409773945808411	0.8073183298110962	0.31273457407951355	0.23021358251571655
1972612	0.0	0.0	0.0	0.0
15500461	0.8017434477806091	0.7413588762283325	0.2719540596008301	0.29418590664863586
26979600	0.7236974239349365	0.6955080032348633	0.4889138638973236	0.43924155831336975
55107134	0.8457017540931702	0.840143620967865	0.2702701687812805	0.24050581455230713
18874535	0.8186778426170349	0.7890756130218506	0.26303336024284363	0.28043296933174133
9715413	0.8180909156799316	0.7608485221862793	0.3166113793849945	0.28890109062194824
15637646	0.0	0.0	0.0	0.0
7158097	0.8835068345069885	0.7756155729293823	0.2601618766784668	0.28289008140563965
1176166	0.0	0.0	0.0	0.0
206985828	0.9860619306564331	0.9845898747444153	0.04730287194252014	0.04534504562616348
12100326	0.8490514159202576	0.8775008916854858	0.28208106756210327	0.179010272026062
153374	0.9150622487068176	0.883696436882019	0.15030701458454132	0.1823890656232834
113620379	0.6045035123825073	0.5604643821716309	0.6308567523956299	0.5601071119308472
10246091	0.4966939687728882	0.5206097364425659	0.5601670145988464	0.5216280817985535
207676884	0.9272662997245789	0.956202507019043	0.15895988047122955	0.1525026112794876
62622464	0.711060643196106	0.7126708030700684	0.3463987112045288	0.3137945234775543
15471892	0.6449494957923889	0.6433292627334595	0.4766266942024231	0.4449814558029175
5159532	0.8397201299667358	0.7427482604980469	0.335368812084198	0.3072034418582916
236767	0.8264174461364746	0.8059439659118652	0.47310155630111694	0.4552666246891022
21552083	0.0	0.0	0.0	0.0
12566440	0.6535364985466003	0.6232160329818726	0.40685680508613586	0.39682677388191223
1040758	0.7206099033355713	0.7359327077865601	0.3291378319263458	0.3131457567214966
8160324	0.9793804287910461	0.9613328576087952	0.07127738744020462	0.10283169895410538
18255707	0.9812664985656738	0.9336227774620056	0.16055501997470856	0.09110578149557114
33901091	0.9026302099227905	0.894784688949585	0.21817201375961304	0.18465647101402283
206986892	0.8267320990562439	0.7456331253051758	0.36569514870643616	0.35734036564826965
37815619	0.9151028394699097	0.9422911405563354	0.27656224370002747	0.16470150649547577
1890492	0.790786862373352	0.7876207828521729	0.5981059670448303	0.3749927282333374
15368015	0.9830784797668457	0.9061800837516785	0.0726848766207695	0.13804307579994202
6675278	0.8191519975662231	0.8294907212257385	0.33184587955474854	0.23247677087783813
8755566	0.8981516361236572	0.784395158290863	0.27957653999328613	0.2380870282649994
5918799	0.0	0.0	0.0	0.0
51938915	0.0	0.0	0.0	0.0
16949688	0.8816230297088623	0.8495513200759888	0.3127162754535675	0.19263280928134918
14459575	0.97772616147995	0.9588769674301147	0.1032332330942154	0.09996683895587921
2078504	0.8988988399505615	0.7818300724029541	0.23802386224269867	0.2642098665237427
45860047	0.9672514200210571	0.8540183901786804	0.11528545618057251	0.20190919935703278
7822300	0.7793565988540649	0.7461516261100769	0.43721240758895874	0.37402501702308655
18679492	0.7658714652061462	0.7792168259620667	0.35633015632629395	0.27933651208877563
33583715	0.6748283505439758	0.634184718132019	0.4841885566711426	0.4455835819244385
154626606	0.0	0.0	0.0	0.0
5236906	0.5846366882324219	0.5933094620704651	0.7400922179222107	0.5364479422569275
14198263	0.9681423306465149	0.9066429734230042	0.21252991259098053	0.14961162209510803
2360592	0.8865068554878235	0.8397458791732788	0.2830992341041565	0.27530819177627563
15393120	0.8372859954833984	0.8128964304924011	0.24533234536647797	0.2913648188114166
23359832	0.8432586789131165	0.7662685513496399	0.23406174778938293	0.28391924500465393
963164	0.6807779669761658	0.7379058599472046	0.5156543850898743	0.3446052372455597
2908825	0.7976495623588562	0.8098279237747192	0.3004991412162781	0.24790851771831512
5809061	0.7884396314620972	0.6932024359703064	0.3025263249874115	0.37233173847198486
5757276	0.9775741100311279	0.9635615348815918	0.14674432575702667	0.1605028361082077
7207553	0.9329946041107178	0.8574304580688477	0.36607474088668823	0.2376696765422821
52856835	0.7434203624725342	0.6359940767288208	0.4245404601097107	0.44010648131370544
17869126	0.9628574848175049	0.8366508483886719	0.2113828957080841	0.2716347873210907
4243548	0.8456291556358337	0.8108599185943604	0.32796013355255127	0.2262195646762848
14593582	0.5449538230895996	0.6103081703186035	0.6097013354301453	0.4634951651096344
22354754	0.679363489151001	0.6192131042480469	0.6321558356285095	0.47319209575653076
15970697	0.9793676733970642	0.9407721757888794	0.10740160942077637	0.10865090042352676
15794178	0.8754258751869202	0.835374653339386	0.27034175395965576	0.318295955657959
3941796	0.8281399011611938	0.7823407053947449	0.23707209527492523	0.25198522210121155
10936982	0.9055395722389221	0.901315450668335	0.434650182723999	0.3513633906841278
16453216	0.5811348557472229	0.5548603534698486	0.449096143245697	0.4582486152648926
28384241	0.9913103580474854	0.9111040830612183	0.12318535894155502	0.1494949460029602
22560329	0.9355725049972534	0.8978900909423828	0.18576942384243011	0.17078031599521637
12860310	0.8151352405548096	0.7275458574295044	0.33844971656799316	0.344751238822937
59942904	0.895820140838623	0.8048531413078308	0.28301918506622314	0.25754737854003906
163455	0.0	0.0	0.0	0.0
91183829	0.961757242679596	0.920150876045227	0.20994248986244202	0.14083372056484222
9755825	0.8619152307510376	0.8426699638366699	0.3206543028354645	0.29484379291534424
46153173	0.8538002371788025	0.858336865901947	0.4656224250793457	0.256208598613739
28488155	0.7627527117729187	0.7541323304176331	0.3992231786251068	0.29113343358039856
19983587	0.9872096180915833	0.9062952995300293	0.08607099950313568	0.11315575242042542
9642474	0.8508531451225281	0.7789512872695923	0.2006721794605255	0.26493039727211
1686619	0.0	0.0	0.0	0.0
10363400	0.0	0.0	0.0	0.0
17310978	0.9297695159912109	0.835284948348999	0.2839060127735138	0.2636128067970276
3823995	0.9218353629112244	0.9477945566177368	0.33028340339660645	0.23535196483135223
52256026	0.8123757839202881	0.6675116419792175	0.3782157897949219	0.5169287919998169
9172038	0.7549890875816345	0.8012148141860962	0.7000156044960022	0.3814932107925415
14684621	0.8792541027069092	0.8297661542892456	0.33336299657821655	0.271054744720459
18273127	0.9106939435005188	0.8349613547325134	0.2352704405784607	0.22397369146347046
15789371	0.8394124507904053	0.7793494462966919	0.2861768305301666	0.3043310344219208
11386394	0.5361906290054321	0.6491227149963379	0.6425921320915222	0.42573875188827515
29266195	0.7525306940078735	0.6770175695419312	0.3722180128097534	0.36399099230766296
147481846	0.8907332420349121	0.8567702770233154	0.3793884217739105	0.31214144825935364
27701516	0.8825669288635254	0.9022301435470581	0.23221100866794586	0.20547759532928467
17499732	0.9244939088821411	0.9035394787788391	0.3247140049934387	0.2251889705657959
53471726	0.0	0.0	0.0	0.0
8720384	0.7065041065216064	0.6840142011642456	0.4170758128166199	0.3847333788871765
22349860	0.8653597831726074	0.8631236553192139	0.24510960280895233	0.2873947322368622
14242916	0.881947934627533	0.839653491973877	0.1991046667098999	0.24099163711071014
43240101	0.846423327922821	0.7302685976028442	0.4096026122570038	0.35966911911964417
39797612	0.9221413135528564	0.8979707360267639	0.17689162492752075	0.1632772982120514
14307943	0.9796496033668518	0.957059383392334	0.13038598001003265	0.10906583815813065
12837899	0.0	0.0	0.0	0.0
12606701	0.9741179943084717	0.9647753238677979	0.1772141456604004	0.16977296769618988
20510268	0.8041422963142395	0.7192816734313965	0.33469879627227783	0.3429286479949951
1050113	0.9133365154266357	0.887197732925415	0.2788642346858978	0.20747260749340057
7411937	0.0	0.0	0.0	0.0
2472798	0.9963307976722717	0.990342378616333	0.07340589910745621	0.056909967213869095
3797681	0.7569938898086548	0.8012742400169373	0.6113613843917847	0.3658808469772339
17874853	0.8414741158485413	0.7593112587928772	0.23859304189682007	0.2842443585395813
55294088	0.0	0.0	0.0	0.0
195096956	0.8532034754753113	0.8622233867645264	0.2447309046983719	0.2152996063232422
32108786	0.5787509679794312	0.5898064374923706	0.46722611784935	0.4296562075614929
1286957	0.7877891063690186	0.7377157807350159	0.4339086413383484	0.41463109850883484
17110494	0.9135780334472656	0.8663344383239746	0.20475105941295624	0.1986994743347168
53974397	0.7199034690856934	0.8245670795440674	0.6254202127456665	0.2961885929107666
110702117	0.8264636397361755	0.8067675232887268	0.3374566435813904	0.3043946623802185
19037197	0.962268054485321	0.9185271263122559	0.13785894215106964	0.13927164673805237
3293103	0.7186033129692078	0.5300496220588684	0.6154080629348755	0.6929017305374146
71198231	0.9175074696540833	0.891248881816864	0.2883175015449524	0.2574083209037781
7911948	0.8069459199905396	0.792631208896637	0.28404322266578674	0.2755909860134125
18539501	0.9480215311050415	0.9189404249191284	0.2301202267408371	0.23898808658123016
14919181	0.6097414493560791	0.673740029335022	0.5459727048873901	0.42933064699172974
44785149	0.9595334529876709	0.9471466541290283	0.21136324107646942	0.1449737250804901
3077078	0.0	0.0	0.0	0.0
154839417	0.7245569229125977	0.7025041580200195	0.7160822749137878	0.6100438237190247
21155857	0.8631350994110107	0.8149153590202332	0.30407845973968506	0.23579618334770203
3103207	0.0	0.0	0.0	0.0
6326306	0.7686154842376709	0.7556713819503784	0.29484692215919495	0.30657023191452026
3752681	0.8526943325996399	0.7605205178260803	0.251626580953598	0.30466973781585693
6736453	0.8251152038574219	0.7858527898788452	0.30809709429740906	0.33780092000961304
56409804	0.6839330196380615	0.7452672123908997	0.399179071187973	0.2833292782306671
206988715	0.9368125796318054	0.880446195602417	0.29953789710998535	0.23650647699832916
112076557	0.8830744028091431	0.8250259757041931	0.23409748077392578	0.2681613862514496
28320728	0.8234242796897888	0.8666950464248657	0.4502704441547394	0.2271692305803299
3333497	0.0	0.0	0.0	0.0
17685644	0.9486748576164246	0.8698267936706543	0.15847577154636383	0.18684768676757812
16911819	0.8914242386817932	0.8326791524887085	0.3031228184700012	0.2482900470495224
2996936	0.8706493973731995	0.8350621461868286	0.24436698853969574	0.21630977094173431
207053424	0.9632183909416199	0.8796414136886597	0.23623690009117126	0.26530298590660095
16047488	0.0	0.0	0.0	0.0
78350	0.914507269859314	0.9237568378448486	0.2908059358596802	0.22380129992961884
9872581	0.9939177632331848	0.9916391372680664	0.07591524720191956	0.0700560212135315
18292999	0.9016234278678894	0.8562116622924805	0.261646568775177	0.18996509909629822
3110466	0.0	0.0	0.0	0.0
7179864	0.0	0.0	0.0	0.0
12575121	0.9197739958763123	0.8539280891418457	0.21963562071323395	0.25805386900901794
17734436	0.8820838332176208	0.8488962650299072	0.39921024441719055	0.24961361289024353
13569394	0.8722971677780151	0.9146292209625244	0.4120166301727295	0.22449471056461334
9972978	0.7555562853813171	0.6865636110305786	0.37401843070983887	0.35574111342430115
18017854	0.9096640944480896	0.9144258499145508	0.2971862852573395	0.24716685712337494
45705992	0.8476300239562988	0.8234858512878418	0.24416887760162354	0.2686595618724823
43140014	0.7241306900978088	0.6974369883537292	0.6703639030456543	0.4163006544113159
8421809	0.8807269334793091	0.8233593702316284	0.2251090556383133	0.21914438903331757
26532419	0.7193596363067627	0.6596968173980713	0.4163990616798401	0.42651984095573425
5810904	0.8985157012939453	0.8881474733352661	0.23304671049118042	0.2121201902627945
5324762	0.6455524563789368	0.5738906264305115	0.4085129201412201	0.4447506070137024
111365100	0.7188066244125366	0.7558529376983643	0.3213694393634796	0.2705957889556885
9449923	0.7987271547317505	0.8043243885040283	0.38541629910469055	0.28391939401626587
3877994	0.9077879190444946	0.8868288993835449	0.26836490631103516	0.1955009549856186
14102458	0.731351912021637	0.7150421738624573	0.351190447807312	0.3287912905216217
535349	0.6812812685966492	0.6612478494644165	0.4720928966999054	0.3995164930820465
2638432	0.8872624635696411	0.7866877317428589	0.3477746844291687	0.3608191907405853
18772558	0.1512189507484436	0.4910190999507904	1.3029052019119263	0.7138084173202515
215760124	0.9117007851600647	0.7701824307441711	0.3850110173225403	0.2722197473049164
17793702	0.8008649945259094	0.7258407473564148	0.29629451036453247	0.30817902088165283
13902010	0.9951845407485962	0.991186261177063	0.04838632419705391	0.050008971244096756
16510323	0.9492343068122864	0.8836730718612671	0.2103395313024521	0.21712282299995422
17700300	0.9236164093017578	0.8969738483428955	0.3908545970916748	0.23424844443798065
2288255	0.9641884565353394	0.9138612747192383	0.1410965621471405	0.13721977174282074
155253284	0.0	0.0	0.0	0.0
10640568	0.9252871870994568	0.9142558574676514	0.24396675825119019	0.19100737571716309
53972001	0.0	0.0	0.0	0.0
764993	0.9374392628669739	0.9492769241333008	0.10223572701215744	0.10855107009410858
55712605	0.8831649422645569	0.8277766108512878	0.2581896483898163	0.30944567918777466
13428375	0.9354686141014099	0.9073459506034851	0.1412624716758728	0.16574256122112274
54034758	0.8757845759391785	0.8779177665710449	0.2792302966117859	0.28859904408454895
97577169	0.7888112664222717	0.7531852722167969	0.34638142585754395	0.29200711846351624
6885229	0.9589719772338867	0.860204815864563	0.18317373096942902	0.20537827908992767
8497977	0.9378498792648315	0.9537336826324463	0.1664353311061859	0.14733467996120453
5733056	0.0	0.0	0.0	0.0
14564565	0.9095611572265625	0.9275236129760742	0.15509523451328278	0.16940569877624512
16711602	0.0	0.0	0.0	0.0
15897711	0.8366871476173401	0.8159734010696411	0.3022459149360657	0.2421601414680481
53369957	0.798811137676239	0.7522748708724976	0.29835668206214905	0.27892500162124634
