corpus_id	cos_rw	cos_all	det_rw	det_all
158849187	0.955528736114502	0.9732983112335205	0.11472488194704056	0.08901771903038025
2926981	0.8304356336593628	0.8429023027420044	0.37739256024360657	0.3359281122684479
2927133	0.0	0.0	0.0	0.0
22006739	0.9763172268867493	0.8786975145339966	0.21763630211353302	0.2210049331188202
19018386	0.7944696545600891	0.6317617893218994	0.43662649393081665	0.3893100917339325
28785645	0.8907397389411926	0.8374108076095581	0.21666881442070007	0.1829591989517212
292052	0.9667749404907227	0.9385662078857422	0.23510344326496124	0.12766650319099426
27077668	0.9630642533302307	0.8212372660636902	0.24395349621772766	0.25485315918922424
157562097	0.8727243542671204	0.8865877389907837	0.2868764400482178	0.18499402701854706
59151307	0.0	0.0	0.0	0.0
59158771	0.9252961277961731	0.8416914939880371	0.19696716964244843	0.18634814023971558
479855	0.871570885181427	0.8663464784622192	0.25244608521461487	0.2907849848270416
16347341	0.7538695931434631	0.76766037940979	0.32781946659088135	0.2737736105918884
119205526	0.0	0.0	0.0	0.0
2557926	0.9895550012588501	0.9770538806915283	0.1032022014260292	0.09443129599094391
1533680	0.9591784477233887	0.9549022912979126	0.16057081520557404	0.11369175463914871
18551156	0.5730333924293518	0.5313767194747925	0.6318142414093018	0.6154205799102783
2626219	0.8073452115058899	0.740129828453064	0.40330156683921814	0.3489916920661926
2627873	0.9424717426300049	0.9000325202941895	0.12458449602127075	0.2093147337436676
4636597	0.8104055523872375	0.8415377736091614	0.28755664825439453	0.2262180894613266
146120838	0.8623314499855042	0.7078584432601929	0.2600370943546295	0.3633846342563629
146120859	0.8775542974472046	0.9243775606155396	0.3671739995479584	0.2368689477443695
60481273	0.898837149143219	0.8563940525054932	0.2029627561569214	0.2903071641921997
130110425	0.0	0.0	0.0	0.0
195791618	0.6878727674484253	0.6595813035964966	0.404855340719223	0.41446205973625183
195791806	0.6727061867713928	0.685890793800354	0.40678998827934265	0.3741799294948578
195798683	0.7990172505378723	0.695778489112854	0.5494936108589172	0.49703770875930786
195798997	0.0	0.0	0.0	0.0
52047821	0.0	0.0	0.0	0.0
42491139	0.0	0.0	0.0	0.0
17960420	0.8914962410926819	0.7645399570465088	0.2294696569442749	0.2739886939525604
17962008	0.7577875256538391	0.7221786975860596	0.36790353059768677	0.36778977513313293
17963208	0.9512038826942444	0.9703580141067505	0.1382533460855484	0.11349640786647797
16106065	0.8707656860351562	0.8379336595535278	0.22827890515327454	0.20309805870056152
7207564	0.9918813109397888	0.9334912300109863	0.11438040435314178	0.10444881021976471
1363737	0.9883890748023987	0.9431819915771484	0.06262539327144623	0.09375358372926712
9449078	0.8344687223434448	0.7900819182395935	0.25201115012168884	0.2425210028886795
9130074	0.9722460508346558	0.808845043182373	0.19420365989208221	0.24271471798419952
9138646	0.8864706158638	0.8822216987609863	0.3838352859020233	0.42183756828308105
150334933	0.8169901371002197	0.7584482431411743	0.3034214973449707	0.2993038296699524
22421210	0.9949328899383545	0.9791172742843628	0.10066968202590942	0.10348717868328094
7170857	0.9810004830360413	0.9466614723205566	0.1199750006198883	0.11153353005647659
7176113	0.7099384665489197	0.7397657036781311	0.7272488474845886	0.5982361435890198
209164028	0.0	0.0	0.0	0.0
209168147	0.0	0.0	0.0	0.0
181424652	0.7251362800598145	0.6239928007125854	0.525852382183075	0.47174757719039917
4806256	0.7168387770652771	0.727595329284668	0.46577319502830505	0.4062543511390686
4806797	0.0	0.0	0.0	0.0
2976272	0.927718460559845	0.8851056098937988	0.1825086772441864	0.16179299354553223
199292959	0.8248035907745361	0.8805124163627625	0.271731436252594	0.15865902602672577
153312715	0.8693470358848572	0.7720968723297119	0.3929109275341034	0.3033204674720764
1239994	0.9708919525146484	0.9381332397460938	0.24128052592277527	0.14908753335475922
15262232	0.9711223840713501	0.9370501041412354	0.1343577653169632	0.1976325362920761
34000517	0.0	0.0	0.0	0.0
34005448	0.8367449641227722	0.8234211802482605	0.31383582949638367	0.25101104378700256
203006927	0.0	0.0	0.0	0.0
151073408	0.9409247636795044	0.8524973392486572	0.1845245361328125	0.18596430122852325
212794997	0.8288210034370422	0.8147540092468262	0.3988192081451416	0.22272318601608276
1298163	0.9357438683509827	0.8349601626396179	0.18471483886241913	0.2521500885486603
54585167	0.9927903413772583	0.9829895496368408	0.09956061094999313	0.12395110726356506
17977898	0.0	0.0	0.0	0.0
10134039	0.0	0.0	0.0	0.0
54025304	0.22626586258411407	0.5737346410751343	1.1161983013153076	0.6107542514801025
10686677	0.0	0.0	0.0	0.0
59620503	0.9098616242408752	0.8566409349441528	0.37431228160858154	0.23330244421958923
54004524	0.8754489421844482	0.8200156092643738	0.3192356526851654	0.251954048871994
24588538	0.0	0.0	0.0	0.0
214044123	0.8733227252960205	0.8265022039413452	0.4514493942260742	0.2931348383426666
59553723	0.7233480215072632	0.6362468600273132	0.47466596961021423	0.42443791031837463
59555127	0.45540565252304077	0.6125146746635437	0.6385139226913452	0.4505164325237274
13473606	0.0	0.0	0.0	0.0
35343157	0.9645715951919556	0.9761651754379272	0.18128833174705505	0.09620130062103271
144040351	0.0	0.0	0.0	0.0
59493425	0.0	0.0	0.0	0.0
39423857	0.8166970014572144	0.8518605828285217	0.3810606300830841	0.2681223154067993
140228905	0.0	0.0	0.0	0.0
209512297	0.0	0.0	0.0	0.0
209516321	0.9548051357269287	0.9439879655838013	0.1445460468530655	0.17880196869373322
18930294	0.8320857882499695	0.7510120272636414	0.5795071125030518	0.4425366222858429
67784960	0.9901983141899109	0.9867055416107178	0.11613323539495468	0.1263919174671173
11745386	0.972715437412262	0.9602853059768677	0.18730410933494568	0.17530329525470734
6085384	0.8621120452880859	0.8271532654762268	0.16330121457576752	0.19318252801895142
52210578	0.5695828795433044	0.6189813613891602	0.5585368275642395	0.43590646982192993
52217362	0.5466411113739014	0.6308985948562622	0.6670942902565002	0.4499702751636505
26174217	0.9313862323760986	0.9094125032424927	0.23914533853530884	0.22916704416275024
7972011	0.7891110777854919	0.8111433982849121	0.5452075004577637	0.3237740993499756
7973646	0.902627170085907	0.8546507358551025	0.3336923122406006	0.3084731996059418
7974799	0.8851185441017151	0.8644864559173584	0.40198177099227905	0.3677394390106201
34921273	0.9129596948623657	0.8194547891616821	0.32084932923316956	0.2950465679168701
145507142	0.0	0.0	0.0	0.0
43678786	0.6449531316757202	0.6074293851852417	0.5511501431465149	0.5801389813423157
49184010	0.8833233714103699	0.8738289475440979	0.20591485500335693	0.1569155752658844
49189362	0.8832890391349792	0.819749116897583	0.22615426778793335	0.25355228781700134
7104357	0.917027473449707	0.757253110408783	0.29534074664115906	0.38919535279273987
3964031	0.9349210858345032	0.8122190237045288	0.19397583603858948	0.25118353962898254
3965923	0.9001108407974243	0.7601206302642822	0.2440018355846405	0.2747066915035248
3967812	0.9818527102470398	0.9152770638465881	0.11172230541706085	0.13966983556747437
3824441	0.6721329689025879	0.6979117393493652	0.37426406145095825	0.3699900209903717
62065754	0.8677043914794922	0.899156928062439	0.19966809451580048	0.1868295669555664
7393183	0.7019870281219482	0.6594074964523315	0.6055755019187927	0.41279053688049316
7398688	0.988404393196106	0.9754637479782104	0.09443642944097519	0.09532370418310165
34317849	0.8429080843925476	0.8619226217269897	0.3657456636428833	0.22943095862865448
8063507	0.8155499696731567	0.7680670619010925	0.36765626072883606	0.27216365933418274
58941886	0.8321830034255981	0.7052079439163208	0.5058776140213013	0.3699290156364441
58946000	0.9642134308815002	0.9668957591056824	0.1425376981496811	0.13668735325336456
58946387	0.9216780066490173	0.811903715133667	0.11988618224859238	0.25519436597824097
12856823	0.7192210555076599	0.6130309104919434	0.3580436110496521	0.4478793740272522
1713198	0.7310345768928528	0.8058251142501831	0.4881015717983246	0.31390175223350525
211066228	0.7996103167533875	0.7494598627090454	0.4248696565628052	0.3287992775440216
211069209	0.7733157873153687	0.6716073751449585	0.3408447206020355	0.40360721945762634
211069225	0.711491048336029	0.6742026805877686	0.406623899936676	0.3687974214553833
211069567	0.8397371172904968	0.8406461477279663	0.2761491537094116	0.2677089273929596
17215015	0.9254776239395142	0.922653079032898	0.323624849319458	0.1613427698612213
58932780	0.9549942016601562	0.964845597743988	0.08900754898786545	0.07311566174030304
11011576	0.9015923142433167	0.867536187171936	0.1488984376192093	0.15625664591789246
119285380	0.8830767273902893	0.7531825304031372	0.185115247964859	0.29815220832824707
36718067	0.9272363185882568	0.8060868978500366	0.35699978470802307	0.2926780879497528
17350345	0.7857696413993835	0.885053277015686	0.3559102714061737	0.18341323733329773
17353723	0.9167251586914062	0.9136053323745728	0.2561390995979309	0.22002756595611572
86840628	0.8128460049629211	0.872773289680481	0.22975370287895203	0.18799683451652527
30383085	0.7589840888977051	0.7830052971839905	0.30443108081817627	0.3141028881072998
210157135	0.772190511226654	0.6848666667938232	0.39863595366477966	0.4064522981643677
7991723	0.965735137462616	0.9034254550933838	0.14983078837394714	0.2387215942144394
7998646	0.9494531750679016	0.9043768644332886	0.19027850031852722	0.1687728613615036
21016591	0.6053300499916077	0.5755050182342529	0.47921013832092285	0.46179312467575073
49481804	0.0	0.0	0.0	0.0
49483440	0.9847059845924377	0.8902988433837891	0.15697818994522095	0.18218325078487396
149811746	0.8571053743362427	0.7863315343856812	0.4134105145931244	0.4165460765361786
203736823	0.7939653992652893	0.6951305866241455	0.2509872019290924	0.34738999605178833
7856424	0.8754755854606628	0.8037971258163452	0.2597138583660126	0.2781279683113098
7858542	0.6049870252609253	0.6916727423667908	0.6097965240478516	0.3863675594329834
7858563	0.7747471928596497	0.7216752171516418	0.41968730092048645	0.38298895955085754
33193340	0.9482337236404419	0.8742527961730957	0.0802479088306427	0.2339693307876587
119235629	0.9724684953689575	0.9498651027679443	0.18996532261371613	0.23258069157600403
55151967	0.0	0.0	0.0	0.0
55153726	0.9432806968688965	0.9412755370140076	0.1765173077583313	0.15735602378845215
86838019	0.7272647023200989	0.7014910578727722	0.45408332347869873	0.3811599016189575
41058395	0.9336981773376465	0.8391238451004028	0.27582791447639465	0.3183833956718445
192397014	0.6385087370872498	0.7220419645309448	0.7045282125473022	0.3810959756374359
55742729	0.9261187314987183	0.8741452693939209	0.23693212866783142	0.16651378571987152
119786932	0.8340686559677124	0.7111650109291077	0.2883507013320923	0.34182098507881165
169722792	0.0	0.0	0.0	0.0
9396249	0.66973477602005	0.6712459325790405	0.3983864486217499	0.44303518533706665
9397182	0.8734850883483887	0.8368700742721558	0.22268681228160858	0.21049050986766815
12420490	0.7776840329170227	0.7602195739746094	0.3493366539478302	0.3409366309642792
14261750	0.0	0.0	0.0	0.0
14261782	0.6868776679039001	0.6623232960700989	0.4908696413040161	0.49498915672302246
14264963	0.0	0.0	0.0	0.0
10112725	0.8700160980224609	0.8436280488967896	0.444953978061676	0.26746007800102234
209532006	0.7408357262611389	0.7970573902130127	0.38039088249206543	0.24845847487449646
61777377	0.0	0.0	0.0	0.0
198623732	0.0	0.0	0.0	0.0
18909737	0.0	0.0	0.0	0.0
61387822	0.0	0.0	0.0	0.0
16085956	0.8787621259689331	0.699346661567688	0.2498878836631775	0.3723163306713104
55680035	0.9008423686027527	0.7984884977340698	0.18137916922569275	0.24341920018196106
55685382	0.5965991020202637	0.5540705919265747	0.4593837261199951	0.4708702862262726
13972810	0.9614666104316711	0.9208457469940186	0.11625418812036514	0.12776638567447662
13973550	0.9903696775436401	0.9828109741210938	0.0640765130519867	0.07117641717195511
13977577	0.0	0.0	0.0	0.0
13979359	0.9967586994171143	0.9872709512710571	0.08051508665084839	0.06800038367509842
1787941	0.9521732330322266	0.9295122623443604	0.20568615198135376	0.1411132961511612
4936707	0.8354414105415344	0.8530282974243164	0.4443228244781494	0.33059290051460266
196470794	0.7738015651702881	0.7522473335266113	0.3635246753692627	0.3708009719848633
196471086	0.6797101497650146	0.604607343673706	0.45576512813568115	0.4799996614456177
7968932	0.6960442662239075	0.8079490661621094	0.6104215979576111	0.3552160859107971
4960843	0.9876838326454163	0.8993378281593323	0.09503619372844696	0.1311718076467514
4964238	0.602541983127594	0.6240599155426025	0.49939271807670593	0.4726000130176544
4966977	0.6084684133529663	0.6011260151863098	0.5508779883384705	0.49679407477378845
33595706	0.0	0.0	0.0	0.0
58981355	0.7999086976051331	0.7432467937469482	0.3231530487537384	0.3353826403617859
14727719	0.9724634885787964	0.794007420539856	0.10718265175819397	0.2911874055862427
55956573	0.7894731760025024	0.7688424587249756	0.3622850179672241	0.3008325397968292
46097205	0.5907631516456604	0.7392857074737549	0.904695451259613	0.5472906827926636
2984155	0.963448166847229	0.9186971187591553	0.10860330611467361	0.12402639538049698
2987483	0.7394043803215027	0.8046476244926453	0.343178391456604	0.24264390766620636
92424434	0.5506389737129211	0.6810775399208069	0.896314263343811	0.5561296939849854
119010926	0.7450618743896484	0.6257994174957275	0.44434934854507446	0.6239209175109863
201710083	0.0	0.0	0.0	0.0
18972738	0.0	0.0	0.0	0.0
18979309	0.88421630859375	0.8603672981262207	0.3007546365261078	0.20532141625881195
17667087	0.940532922744751	0.8754030466079712	0.1916840374469757	0.267926424741745
31034721	0.0	0.0	0.0	0.0
9504122	0.8928585052490234	0.8945375084877014	0.38243287801742554	0.22873051464557648
9507484	0.9275099635124207	0.8679888248443604	0.12597377598285675	0.17404870688915253
111194588	0.8869599103927612	0.8935152292251587	0.4354478716850281	0.20568421483039856
510168	0.8048055171966553	0.8047814965248108	0.3543243110179901	0.3225322663784027
511682	0.8439623117446899	0.918282151222229	0.5041863918304443	0.23769153654575348
519050	0.9752578139305115	0.8299970030784607	0.08055265992879868	0.22866906225681305
52273410	0.9071605801582336	0.8531321287155151	0.17262405157089233	0.19177371263504028
13149351	0.0	0.0	0.0	0.0
24649461	0.9144181609153748	0.8546270132064819	0.12979547679424286	0.2130621075630188
128286194	0.8401612043380737	0.834769606590271	0.2771558165550232	0.26109498739242554
7090935	0.9236682653427124	0.9284692406654358	0.28836727142333984	0.24963082373142242
7948161	0.0	0.0	0.0	0.0
7949392	0.7783556580543518	0.7528859376907349	0.30199143290519714	0.28958189487457275
155891888	0.0	0.0	0.0	0.0
204822214	0.944555938243866	0.7924689054489136	0.27835190296173096	0.30871278047561646
38852565	0.9213494658470154	0.867504358291626	0.17232446372509003	0.17791958153247833
8808568	0.0	0.0	0.0	0.0
54048644	0.6680523157119751	0.7396060228347778	0.5560208559036255	0.3523622155189514
22084684	0.49969345331192017	0.7236916422843933	0.7487881183624268	0.41775456070899963
2945098	0.7939127683639526	0.7747434377670288	0.3364325761795044	0.36073601245880127
10294031	0.8657240271568298	0.8685648441314697	0.21619313955307007	0.26692381501197815
10298210	0.0	0.0	0.0	0.0
16511366	0.6556137800216675	0.6396095156669617	0.5593247413635254	0.6537044048309326
167036755	0.8861474394798279	0.8794535398483276	0.17372673749923706	0.19642947614192963
971759	0.9767135977745056	0.9712069630622864	0.11388158798217773	0.08703114092350006
9764818	0.0	0.0	0.0	0.0
4533302	0.7543364763259888	0.7314531803131104	0.33428019285202026	0.3060316741466522
16420922	0.9300922751426697	0.6754379272460938	0.23529893159866333	0.3968568742275238
13876504	0.9695283770561218	0.8655397891998291	0.1886478066444397	0.17908185720443726
59360047	0.640181839466095	0.7583402395248413	0.8483138084411621	0.4885655343532562
59369430	0.5841315388679504	0.5654582977294922	0.433047890663147	0.5054537653923035
195345388	0.6993731260299683	0.6777887940406799	0.4429508447647095	0.43308499455451965
125771422	0.017736459150910378	0.031004715710878372	1.3556331396102905	1.3155637979507446
12656506	0.9870862364768982	0.9900680780410767	0.08479220420122147	0.08428916335105896
35221968	0.7401626110076904	0.7312345504760742	0.44741421937942505	0.3431962728500366
3842132	0.8230077028274536	0.7746549844741821	0.3232173025608063	0.2611105144023895
