corpus_id	cos_rw	cos_all	det_rw	det_all
14142697	0.9620218276977539	0.9461888074874878	0.19617992639541626	0.22665902972221375
5747611	0.0	0.0	0.0	0.0
2151730	0.0	0.0	0.0	0.0
1233335	0.0	0.0	0.0	0.0
6541374	0.9578119516372681	0.9490247964859009	0.29047566652297974	0.1854209005832672
14589401	0.0	0.0	0.0	0.0
18606737	0.8463365435600281	0.8336293697357178	0.4275345504283905	0.27429717779159546
49559525	0.0	0.0	0.0	0.0
8148270	0.8349593281745911	0.829859733581543	0.2947300672531128	0.25759682059288025
49557093	0.0	0.0	0.0	0.0
34052105	0.7034324407577515	0.7248678207397461	0.7701526880264282	0.5190277099609375
18028925	0.71220862865448	0.7338062524795532	0.37180033326148987	0.3406825363636017
110858475	0.0	0.0	0.0	0.0
2484266	0.0	0.0	0.0	0.0
14349815	0.95131516456604	0.9114022254943848	0.146467387676239	0.2306719571352005
7003941	0.7625648975372314	0.7777130007743835	0.6834442615509033	0.445482462644577
167480604	0.0	0.0	0.0	0.0
166973144	0.9448637962341309	0.9260424375534058	0.3320732116699219	0.21410711109638214
55804294	0.5485155582427979	0.6115269660949707	0.9502467513084412	0.748908519744873
55705200	0.0	0.0	0.0	0.0
6761232	0.0	0.0	0.0	0.0
16998055	0.0	0.0	0.0	0.0
16048640	0.8884952068328857	0.9058746099472046	0.18942739069461823	0.17451763153076172
18450769	0.8948769569396973	0.8118460178375244	0.2514907419681549	0.2725062668323517
15306452	0.9281482696533203	0.8941769599914551	0.20131219923496246	0.17688263952732086
55495901	0.0	0.0	0.0	0.0
54768646	0.0	0.0	0.0	0.0
55671375	0.0	0.0	0.0	0.0
39942424	0.0	0.0	0.0	0.0
2820358	0.9885696172714233	0.9861369132995605	0.12945415079593658	0.1166883260011673
5852618	0.9931915998458862	0.9946653842926025	0.07314600050449371	0.05778145790100098
7660179	0.0	0.0	0.0	0.0
7263149	0.0	0.0	0.0	0.0
1089936	0.0	0.0	0.0	0.0
17775087	0.0	0.0	0.0	0.0
61989310	0.9871453642845154	0.9865187406539917	0.06580065190792084	0.07173217833042145
14225474	0.8474607467651367	0.8259568214416504	0.5523390769958496	0.39161163568496704
5353562	0.9822437167167664	0.9812281131744385	0.1429973691701889	0.13479308784008026
14268249	0.9164211750030518	0.9386214017868042	0.4088493883609772	0.3026668429374695
14320608	0.0	0.0	0.0	0.0
30384009	0.0	0.0	0.0	0.0
7684506	0.0	0.0	0.0	0.0
1805037	0.9464030265808105	0.9247998595237732	0.29609474539756775	0.21280868351459503
15231231	0.8736472725868225	0.8905137777328491	0.32824432849884033	0.15965913236141205
12662815	0.0	0.0	0.0	0.0
30008	0.8996148705482483	0.839523434638977	0.18608170747756958	0.20386061072349548
18646453	0.883672297000885	0.8945911526679993	0.18293212354183197	0.17912758886814117
16828662	0.6028261184692383	0.6171327829360962	0.5581270456314087	0.5094559192657471
10564040	0.0	0.0	0.0	0.0
9763892	0.9878401756286621	0.977471113204956	0.14722277224063873	0.13694234192371368
1188458	0.9210659265518188	0.8259322643280029	0.3519357144832611	0.25158965587615967
15258079	0.8567999601364136	0.8817086219787598	0.41067928075790405	0.31405484676361084
61322796	0.9839368462562561	0.9608210325241089	0.1792379915714264	0.17707224190235138
62515878	0.0	0.0	0.0	0.0
15655810	0.0	0.0	0.0	0.0
1743130	0.0	0.0	0.0	0.0
874583	0.0	0.0	0.0	0.0
14268733	0.9285210371017456	0.9514813423156738	0.35627952218055725	0.18808722496032715
14279243	0.9680676460266113	0.9550511837005615	0.25271472334861755	0.17758116126060486
18551819	0.9750688672065735	0.9761506915092468	0.1701074242591858	0.11865103244781494
16971371	0.0	0.0	0.0	0.0
10589130	0.995090126991272	0.987116813659668	0.07967149466276169	0.07743513584136963
8871378	0.0	0.0	0.0	0.0
112338180	0.9645384550094604	0.9406836628913879	0.1950303316116333	0.16514110565185547
9410187	0.9611061811447144	0.906751811504364	0.19267046451568604	0.19816826283931732
16067029	0.7996885180473328	0.7722474336624146	0.2805355191230774	0.29139813780784607
14737975	0.9859119057655334	0.939092218875885	0.1322735697031021	0.10499212145805359
934328	0.9641148447990417	0.9407168030738831	0.25939446687698364	0.17009969055652618
2249281	0.9589827060699463	0.8936129212379456	0.2864168584346771	0.25232523679733276
168627121	0.0	0.0	0.0	0.0
18565375	0.9573504328727722	0.9448732733726501	0.19601935148239136	0.13999740779399872
6807235	0.0	0.0	0.0	0.0
10190775	0.0	0.0	0.0	0.0
15419526	0.913009524345398	0.8965796232223511	0.21685053408145905	0.2559201419353485
18504790	0.9989842176437378	0.9014418721199036	0.04444793239235878	0.16787904500961304
17074600	0.9956405758857727	0.9515260457992554	0.08987608551979065	0.08898358792066574
16000859	0.8363705277442932	0.8217076063156128	0.4447442591190338	0.2794323265552521
17331786	0.0	0.0	0.0	0.0
1279230	0.0	0.0	0.0	0.0
6923591	0.9326155781745911	0.949057936668396	0.17525364458560944	0.1133435070514679
111340862	0.0	0.0	0.0	0.0
976219	0.0	0.0	0.0	0.0
10367940	0.8964201807975769	0.8807334899902344	0.26892030239105225	0.18853116035461426
10742639	0.9905784130096436	0.9722164869308472	0.08865818381309509	0.11023754626512527
2296828	0.9165874123573303	0.9335887432098389	0.21492880582809448	0.1970401406288147
1688816	0.6440141201019287	0.757794201374054	0.6921112537384033	0.4780571162700653
5326675	0.0	0.0	0.0	0.0
60094891	0.0	0.0	0.0	0.0
1281832	0.9519429802894592	0.9153715372085571	0.2650753855705261	0.23889917135238647
2872325	0.0	0.0	0.0	0.0
61971081	0.0	0.0	0.0	0.0
9266479	0.9815526008605957	0.9033398628234863	0.11915819346904755	0.13553962111473083
6320231	0.9527908563613892	0.9134509563446045	0.16133974492549896	0.19539876282215118
19760440	0.9730127453804016	0.9496473073959351	0.11659637093544006	0.12268353998661041
11072326	0.875638484954834	0.9166872501373291	0.27374008297920227	0.16172295808792114
12827748	0.9271941781044006	0.9034209847450256	0.27012521028518677	0.19099830090999603
17814151	0.9613800048828125	0.9311022758483887	0.23659203946590424	0.20885562896728516
378582	0.9253239631652832	0.840968668460846	0.25165021419525146	0.27782440185546875
5276821	0.0	0.0	0.0	0.0
148951	0.5521270036697388	0.6565752029418945	0.8463228940963745	0.5099921226501465
167657152	0.7444684505462646	0.7228298187255859	0.29490926861763	0.33389344811439514
9417398	0.977887749671936	0.9417976140975952	0.21029625833034515	0.13423745334148407
55107628	0.9525225758552551	0.8887767791748047	0.09694364666938782	0.15072357654571533
18557155	0.0	0.0	0.0	0.0
16514409	0.9519911408424377	0.8635330200195312	0.16604824364185333	0.20777176320552826
8297003	0.0	0.0	0.0	0.0
15500245	0.0	0.0	0.0	0.0
2427338	0.8793251514434814	0.8762165307998657	0.2531402111053467	0.2418641746044159
55283154	0.9221018552780151	0.8019388318061829	0.2966053783893585	0.23142307996749878
152624687	0.9455447793006897	0.8491147756576538	0.25266459584236145	0.22342786192893982
152838616	0.10385869443416595	0.39703917503356934	1.338761568069458	0.7935829758644104
57085518	0.0	0.0	0.0	0.0
44254437	0.0	0.0	0.0	0.0
112447734	0.9885427355766296	0.9428504109382629	0.11460478603839874	0.10385482758283615
17078431	0.0	0.0	0.0	0.0
15299034	0.9062597155570984	0.8692892789840698	0.20908045768737793	0.21772898733615875
8188097	0.8106616735458374	0.6980083584785461	0.28306564688682556	0.47968852519989014
14803342	0.9942001104354858	0.9548777341842651	0.0803024172782898	0.09248887747526169
6609529	0.8588016629219055	0.8417282104492188	0.44190242886543274	0.303204208612442
7930842	0.7638527154922485	0.7393540143966675	0.4306964874267578	0.34296441078186035
17780706	0.9822902679443359	0.9662424325942993	0.12606288492679596	0.13980545103549957
18437660	0.9282305240631104	0.9476615190505981	0.14438354969024658	0.10876963287591934
243186	0.975852370262146	0.9436641931533813	0.17740723490715027	0.11289974302053452
54717340	0.8083887696266174	0.8628770112991333	0.32025524973869324	0.21948958933353424
14608235	0.9211107492446899	0.7976731657981873	0.2234407216310501	0.28689470887184143
16652102	0.7041957974433899	0.7763955593109131	0.3646198809146881	0.2579099237918854
64039311	0.779888391494751	0.8039802312850952	0.40975117683410645	0.29622653126716614
41513511	0.0	0.0	0.0	0.0
73784504	0.0	0.0	0.0	0.0
59778519	0.9476296305656433	0.9239422082901001	0.2545870542526245	0.20726622641086578
42601916	0.0	0.0	0.0	0.0
67854455	0.9710309505462646	0.952800452709198	0.19738373160362244	0.15916676819324493
27563149	0.0	0.0	0.0	0.0
167011806	0.9151789546012878	0.8905141353607178	0.24896350502967834	0.22909727692604065
59442013	0.9468873739242554	0.9565201997756958	0.2546946406364441	0.19639718532562256
166801072	0.799461841583252	0.8622488975524902	0.35059449076652527	0.22374559938907623
152442307	0.5981764793395996	0.712201714515686	0.8964635729789734	0.5099303126335144
14651055	0.9204760193824768	0.8748398423194885	0.30260443687438965	0.20585572719573975
6161228	0.0	0.0	0.0	0.0
6689380	0.9308335781097412	0.9464930295944214	0.23350337147712708	0.17193925380706787
3251321	0.0	0.0	0.0	0.0
8028599	0.8443230986595154	0.8098478317260742	0.43295902013778687	0.43387195467948914
15750170	0.943581223487854	0.9148153066635132	0.29503586888313293	0.17456521093845367
8813350	0.9284831881523132	0.8848698735237122	0.22983093559741974	0.18104171752929688
61365393	0.9742771983146667	0.9828740358352661	0.14740003645420074	0.1172577515244484
16121769	0.9775106310844421	0.9410737156867981	0.2120819091796875	0.2204452008008957
18043199	0.8471218943595886	0.8618067502975464	0.287682443857193	0.233090341091156
822407	0.9770886898040771	0.9216536283493042	0.13392820954322815	0.11766106635332108
18474692	0.5887161493301392	0.5809639096260071	0.6601020097732544	0.6712794303894043
8139437	0.0	0.0	0.0	0.0
8848537	0.9396821856498718	0.8901007175445557	0.19757136702537537	0.1786733716726303
17364878	0.8471271991729736	0.7792481780052185	0.3525608479976654	0.3651158809661865
18029186	0.969992995262146	0.8878353238105774	0.23106782138347626	0.15761718153953552
6809788	0.0	0.0	0.0	0.0
10015142	0.9477867484092712	0.9075486063957214	0.32315102219581604	0.24396507441997528
1002557	0.9018216133117676	0.9349830746650696	0.14531610906124115	0.11599931865930557
1006943	0.0	0.0	0.0	0.0
2432275	0.6990879774093628	0.6553854942321777	0.7022691369056702	0.4033941626548767
74393172	0.0	0.0	0.0	0.0
16381633	0.8981386423110962	0.8458493947982788	0.4513564705848694	0.2703857421875
2013178	0.8567742705345154	0.8286446332931519	0.3290254473686218	0.22551998496055603
12428125	0.8282186388969421	0.8236520290374756	0.2914365231990814	0.3062162399291992
7835836	0.9784466028213501	0.9757107496261597	0.1928737461566925	0.18440786004066467
7375720	0.964159369468689	0.8911222219467163	0.2505083680152893	0.21814607083797455
59691027	0.0	0.0	0.0	0.0
6773866	0.7245237827301025	0.7689614295959473	0.6311767101287842	0.3482210636138916
1445548	0.8620718717575073	0.8373706936836243	0.27206602692604065	0.266120970249176
6381048	0.8056551814079285	0.8446979522705078	0.25329825282096863	0.23908360302448273
110772350	0.0	0.0	0.0	0.0
3356831	0.9676586985588074	0.9529575109481812	0.18415230512619019	0.12166573852300644
63771858	0.0	0.0	0.0	0.0
218730	0.9984886050224304	0.967461347579956	0.04849007725715637	0.10506391525268555
641565	0.9095937013626099	0.9304357767105103	0.3032117784023285	0.13640926778316498
8139106	0.8186416625976562	0.8350403904914856	0.6022595167160034	0.3257838785648346
17398603	0.907402753829956	0.8647116422653198	0.41357433795928955	0.2222219854593277
61832876	0.9485192894935608	0.9588278532028198	0.27660509943962097	0.2223031222820282
45491	0.9517577290534973	0.8853810429573059	0.17862169444561005	0.16517624258995056
4668381	0.0	0.0	0.0	0.0
3484779	0.8833416700363159	0.8430965542793274	0.3813886344432831	0.3324291706085205
4978519	0.9404698014259338	0.945766806602478	0.2162744104862213	0.16925333440303802
140103500	0.5808191895484924	0.5840412378311157	0.6234412789344788	0.5593400001525879
140104301	0.981768012046814	0.9665047526359558	0.1909557580947876	0.1542639583349228
2628239	0.0	0.0	0.0	0.0
2396983	0.9827629327774048	0.9596697092056274	0.14276286959648132	0.168012335896492
211933	0.887535572052002	0.8417446613311768	0.2139413207769394	0.2523946166038513
4660224	0.6951066255569458	0.7384440302848816	0.7808884978294373	0.4314922094345093
4673055	0.9167383909225464	0.6022810935974121	0.2707723379135132	0.585759699344635
3330291	0.0	0.0	0.0	0.0
14548213	0.9890030026435852	0.9912562966346741	0.08479878306388855	0.08862941712141037
6149530	0.9606914520263672	0.9225776195526123	0.23767833411693573	0.200079083442688
2641376	0.8879445791244507	0.9027313590049744	0.27665776014328003	0.21393780410289764
4654498	0.0	0.0	0.0	0.0
62437999	0.0	0.0	0.0	0.0
3249337	0.0	0.0	0.0	0.0
1105282	0.8485552072525024	0.8936983346939087	0.22143590450286865	0.14730311930179596
17363290	0.8492032885551453	0.8271820545196533	0.42465516924858093	0.37637650966644287
14675553	0.920950710773468	0.9207793474197388	0.39761626720428467	0.28980326652526855
18017910	0.0	0.0	0.0	0.0
1389705	0.8453240394592285	0.8073543906211853	0.34319016337394714	0.2511094808578491
1237728	0.9193846583366394	0.8706296682357788	0.2213607281446457	0.1781596690416336
4672263	0.0	0.0	0.0	0.0
15184596	0.9633362889289856	0.9070920944213867	0.11351288110017776	0.20899160206317902
3260403	0.0	0.0	0.0	0.0
2219531	0.8633248805999756	0.8261942267417908	0.5228292346000671	0.47736936807632446
8343500	0.4765956401824951	0.5379838347434998	0.8656280040740967	0.5967185497283936
577830	0.0	0.0	0.0	0.0
3339416	0.9277666211128235	0.9008204936981201	0.19591523706912994	0.2048446387052536
932378	0.9781023263931274	0.8507314920425415	0.1822752207517624	0.2006683498620987
3099332	0.8234478235244751	0.8141034841537476	0.31423285603523254	0.24602089822292328
11364228	0.9535053372383118	0.9463893175125122	0.23655878007411957	0.18080782890319824
1820962	0.9644558429718018	0.908177375793457	0.13360896706581116	0.16748762130737305
7294772	0.845562756061554	0.834108829498291	0.3048710227012634	0.24177102744579315
43730456	0.0	0.0	0.0	0.0
61674755	0.9942962527275085	0.9910199046134949	0.0750638097524643	0.07790929079055786
33147685	0.0	0.0	0.0	0.0
10776918	0.7362884879112244	0.7526034116744995	0.726239025592804	0.5981465578079224
15881997	0.9596800208091736	0.9296386241912842	0.12437726557254791	0.11607852578163147
11007486	0.0	0.0	0.0	0.0
212591245	0.9775761365890503	0.9384254217147827	0.14512045681476593	0.14007054269313812
13203459	0.8693121075630188	0.8781440854072571	0.24130071699619293	0.25362682342529297
31333249	0.9303617477416992	0.9350647926330566	0.22565960884094238	0.1739417165517807
7040249	0.0	0.0	0.0	0.0
14414876	0.9582850933074951	0.9634029865264893	0.11360469460487366	0.10684829205274582
215974240	0.9072551131248474	0.9204189777374268	0.18275798857212067	0.1891455501317978
18222771	0.0	0.0	0.0	0.0
10475627	0.7843108773231506	0.7701132893562317	0.3777157962322235	0.3221908509731293
5536387	0.0	0.0	0.0	0.0
993930	0.0	0.0	0.0	0.0
14941893	0.7997201681137085	0.8506781458854675	0.6328979134559631	0.33593279123306274
62513807	0.9311382174491882	0.841698169708252	0.21418578922748566	0.1944606900215149
1676700	0.9069352746009827	0.894001841545105	0.3125831186771393	0.2864980399608612
61727569	0.8866874575614929	0.8988932967185974	0.18523794412612915	0.1535424292087555
7280425	0.9254823327064514	0.9012270569801331	0.26073208451271057	0.1532294750213623
14553397	0.0	0.0	0.0	0.0
61649561	0.8032202124595642	0.8116388916969299	0.47705885767936707	0.30085232853889465
62372190	0.9917386174201965	0.9605226516723633	0.043119072914123535	0.1116059347987175
62343122	0.0	0.0	0.0	0.0
61355256	0.9466673135757446	0.8595690727233887	0.25510287284851074	0.20139463245868683
15893069	0.964758574962616	0.9612195491790771	0.16556276381015778	0.14565512537956238
11237756	0.9938849806785583	0.9337683916091919	0.11058951914310455	0.16940779983997345
230848508	0.0	0.0	0.0	0.0
2683921	0.0	0.0	0.0	0.0
17543686	0.8549502491950989	0.8691491484642029	0.2733401656150818	0.19758190214633942
179553	0.9130883812904358	0.9240454435348511	0.30449724197387695	0.19384796917438507
15641117	0.0	0.0	0.0	0.0
62048802	0.0	0.0	0.0	0.0
14034719	0.0	0.0	0.0	0.0
16921929	0.9327462911605835	0.9102835059165955	0.1588117480278015	0.1470496505498886
60878092	0.9887232184410095	0.9395774602890015	0.10499922931194305	0.11193882673978806
123707465	0.0	0.0	0.0	0.0
17019596	0.0	0.0	0.0	0.0
61440417	0.0	0.0	0.0	0.0
17337088	0.9561035633087158	0.9082188606262207	0.1566609889268875	0.1788749098777771
61908572	0.9904754757881165	0.9839329719543457	0.1358841210603714	0.09555470198392868
61238873	0.9742658734321594	0.9807579517364502	0.18219693005084991	0.1318441480398178
61718348	0.9681965112686157	0.9741719365119934	0.185326486825943	0.1565352827310562
61924138	0.9415150880813599	0.9126771092414856	0.34200894832611084	0.25666773319244385
16560777	0.981548547744751	0.9859854578971863	0.11929411441087723	0.10228396207094193
18222758	0.0	0.0	0.0	0.0
58288818	0.6484507322311401	0.7671715617179871	0.6853237152099609	0.43611273169517517
55385832	0.0	0.0	0.0	0.0
14931269	0.9582322239875793	0.8557045459747314	0.1813613623380661	0.16702017188072205
145192797	0.7126659154891968	0.7000892162322998	0.35092541575431824	0.3403467535972595
54987503	0.0	0.0	0.0	0.0
8218555	0.5704043507575989	0.6579689383506775	0.6236907839775085	0.3810788094997406
146640129	0.7819024324417114	0.8499956727027893	0.4170789122581482	0.20123131573200226
18102163	0.0	0.0	0.0	0.0
133422033	0.9932461977005005	0.9649776220321655	0.08905228227376938	0.10301089286804199
126183044	0.8903632760047913	0.8540031313896179	0.4584045708179474	0.4018501937389374
57964731	0.0	0.0	0.0	0.0
31567279	0.0	0.0	0.0	0.0
3074124	0.7338097095489502	0.74551922082901	0.5106593370437622	0.4034126102924347
17666907	0.0	0.0	0.0	0.0
167686869	0.0	0.0	0.0	0.0
167618335	0.8181236386299133	0.8700597882270813	0.2764919698238373	0.2318972647190094
