corpus_id	cos_rw	cos_all	det_rw	det_all
85459762	0.0	0.0	0.0	0.0
19173591	0.9880895018577576	0.978184163570404	0.1189417764544487	0.11609744280576706
58720033	0.92020583152771	0.8846325278282166	0.39948490262031555	0.27613094449043274
73701336	0.8229843974113464	0.7083089351654053	0.4400206506252289	0.42358851432800293
70050834	0.0	0.0	0.0	0.0
55230126	0.8437515497207642	0.8434876799583435	0.515465497970581	0.2901371419429779
18313923	0.6489911079406738	0.6964070796966553	0.5210924744606018	0.38588520884513855
18315704	0.6989262700080872	0.7256629467010498	0.4434677064418793	0.34034547209739685
16276149	0.942962110042572	0.893172562122345	0.18764235079288483	0.1874251812696457
14665405	0.9663305282592773	0.9468685388565063	0.19194771349430084	0.2441055327653885
35997582	0.9505131840705872	0.8926865458488464	0.193987175822258	0.3067609965801239
132164171	0.9516172409057617	0.9573791027069092	0.2319875955581665	0.15618857741355896
13659550	0.0	0.0	0.0	0.0
9030003	0.6526369452476501	0.5424777269363403	0.6486254930496216	0.6479126214981079
96431815	0.6139506101608276	0.4928828477859497	0.5974497199058533	0.5695597529411316
58614128	0.7515318989753723	0.7476131916046143	0.29984116554260254	0.2859639525413513
207181179	0.9324504137039185	0.9005613923072815	0.1489526629447937	0.1743641197681427
207188742	0.9543411731719971	0.9225785732269287	0.19686786830425262	0.1939201056957245
158447785	0.8758690357208252	0.8771833181381226	0.20503737032413483	0.17382735013961792
139102893	0.7981507182121277	0.7741125822067261	0.43264997005462646	0.39562925696372986
139103160	0.0	0.0	0.0	0.0
17246492	0.6769285202026367	0.6965994834899902	0.4376264214515686	0.3879092335700989
17246785	0.5709445476531982	0.5315585136413574	0.5400905013084412	0.5247388482093811
17249808	0.8863703608512878	0.8127044439315796	0.37933704257011414	0.2625528872013092
198331660	0.9500768780708313	0.9449675679206848	0.1525684893131256	0.13430407643318176
10092233	0.9079519510269165	0.7826911211013794	0.29916948080062866	0.27062010765075684
17828419	0.9548183083534241	0.8252395391464233	0.22742828726768494	0.3992537260055542
58896399	0.0	0.0	0.0	0.0
65036360	0.0	0.0	0.0	0.0
211226429	0.9250685572624207	0.8761821985244751	0.24711361527442932	0.2347845882177353
211229466	0.8401883244514465	0.7969200611114502	0.5374131202697754	0.36548468470573425
211229568	0.7749842405319214	0.7173959016799927	0.26846009492874146	0.3686661422252655
25865698	0.9847568273544312	0.9265420436859131	0.08236557245254517	0.1203983947634697
56003133	0.9692617058753967	0.9096150398254395	0.20512697100639343	0.19434943795204163
823268	0.9122867584228516	0.9320645332336426	0.3166658580303192	0.2634131610393524
68134957	0.7879400253295898	0.6687358617782593	0.6093883514404297	0.3833369314670563
7253042	0.7981518507003784	0.8299059867858887	0.27451804280281067	0.21214774250984192
9605925	0.8345377445220947	0.693294882774353	0.22860562801361084	0.33510637283325195
9606226	0.8465052843093872	0.813787579536438	0.34475183486938477	0.29373958706855774
52837835	0.9089142680168152	0.8220647573471069	0.3497873842716217	0.2939053475856781
65149783	0.9587951302528381	0.9433004260063171	0.17948995530605316	0.12682059407234192
204917486	0.0	0.0	0.0	0.0
19683040	0.9471893310546875	0.9230495691299438	0.11704190075397491	0.10628145933151245
12556375	0.6731249094009399	0.6659601926803589	0.47778213024139404	0.38662075996398926
49679559	0.0	0.0	0.0	0.0
11091507	0.8782070875167847	0.8535746335983276	0.4109726548194885	0.22060233354568481
11095440	0.6688956022262573	0.6609234809875488	0.4223424792289734	0.37205612659454346
55704385	0.0	0.0	0.0	0.0
132391784	0.882741391658783	0.7603287100791931	0.22768756747245789	0.27718299627304077
17360866	0.8955748677253723	0.8060636520385742	0.3161139488220215	0.27843400835990906
208139370	0.9878290891647339	0.9883326888084412	0.12439161539077759	0.11308306455612183
55073001	0.0	0.0	0.0	0.0
49525424	0.9679743051528931	0.9174209237098694	0.2311239093542099	0.18252167105674744
204444709	0.8469857573509216	0.7682792544364929	0.2240319550037384	0.368113249540329
154828322	0.0	0.0	0.0	0.0
56076159	0.0	0.0	0.0	0.0
2786791	0.6421685218811035	0.5901846885681152	0.4233110547065735	0.4353505074977875
167203831	0.8924848437309265	0.8474353551864624	0.17262862622737885	0.257070392370224
46925796	0.5471125841140747	0.5129680037498474	0.5717898011207581	0.5254611372947693
16069154	0.8148024082183838	0.7764512896537781	0.31424278020858765	0.33264198899269104
3631730	0.7770434617996216	0.7250669002532959	0.568871021270752	0.39940476417541504
55083140	0.6901357769966125	0.6893996000289917	0.633354127407074	0.44381362199783325
55085386	0.0	0.0	0.0	0.0
14881359	0.8608756065368652	0.7355871796607971	0.36299824714660645	0.4272945821285248
198486311	0.0	0.0	0.0	0.0
4981807	0.9588465690612793	0.8729023933410645	0.12279735505580902	0.16709038615226746
4988719	0.0	0.0	0.0	0.0
6360800	0.9824010133743286	0.9754267334938049	0.18761155009269714	0.1816149204969406
15025303	0.9920963644981384	0.9809036254882812	0.12572720646858215	0.10965767502784729
34091422	0.9517239332199097	0.8691147565841675	0.2851698100566864	0.19874273240566254
16195530	0.860065221786499	0.864115834236145	0.30098313093185425	0.22584475576877594
14746283	0.5115863084793091	0.6737653017044067	0.766938328742981	0.41752293705940247
12207418	0.0	0.0	0.0	0.0
67803926	0.7784736156463623	0.4886593818664551	0.3166942596435547	0.7023955583572388
206354985	0.0	0.0	0.0	0.0
157680374	0.7777973413467407	0.7065346240997314	0.4810197055339813	0.46075350046157837
11688024	0.9636592864990234	0.9603997468948364	0.2487025111913681	0.1251349300146103
2010123	0.0	0.0	0.0	0.0
52926282	0.7265403866767883	0.742394208908081	0.7395399808883667	0.42505520582199097
52926284	0.7693767547607422	0.7497347593307495	0.3309009075164795	0.3229966163635254
52926804	0.6660723090171814	0.5405022501945496	0.5481390953063965	0.5151002407073975
10374030	0.8652668595314026	0.7688440084457397	0.3153747320175171	0.4336588680744171
15181467	0.9415871500968933	0.9237180352210999	0.14934219419956207	0.16471365094184875
1721066	0.9840260148048401	0.9420680403709412	0.13856759667396545	0.14040802419185638
46574993	0.9650297164916992	0.8454097509384155	0.212204709649086	0.24532809853553772
44087486	0.6061168313026428	0.6899782419204712	0.6993522047996521	0.45251891016960144
11583940	0.8995647430419922	0.8813579082489014	0.4407103359699249	0.2427586317062378
11587565	0.935894250869751	0.8720430135726929	0.17003415524959564	0.20293106138706207
17093035	0.9035542011260986	0.7405832409858704	0.251934677362442	0.2989341616630554
17094134	0.9394686818122864	0.748672604560852	0.20546992123126984	0.524235188961029
17095614	0.901012659072876	0.8613721132278442	0.16774283349514008	0.21198056638240814
11201257	0.9622618556022644	0.9027162790298462	0.16649524867534637	0.16272668540477753
11202498	0.0	0.0	0.0	0.0
11207034	0.9190995693206787	0.912908673286438	0.23854269087314606	0.15058371424674988
1796783	0.9546443819999695	0.9213556051254272	0.21853750944137573	0.16767331957817078
9790711	0.6178404092788696	0.7404342889785767	0.5886862874031067	0.3670481741428375
1542244	0.9974173307418823	0.9951164722442627	0.05920257046818733	0.06451824307441711
9998292	0.8353374004364014	0.7439193725585938	0.24524861574172974	0.294752836227417
13125274	0.9373728632926941	0.9108468890190125	0.3539128005504608	0.1838204562664032
452846	0.8452127575874329	0.8228709101676941	0.3042921721935272	0.30348145961761475
13593691	0.9288718104362488	0.9083548784255981	0.27712956070899963	0.17818941175937653
56594490	0.965979278087616	0.9453438520431519	0.10862713307142258	0.11250873655080795
56596641	0.8416364192962646	0.7877742052078247	0.32723644375801086	0.26036983728408813
56597300	0.8196892738342285	0.8404296636581421	0.3088740408420563	0.21052104234695435
199489220	0.0	0.0	0.0	0.0
111512225	0.0	0.0	0.0	0.0
11478115	0.9382777214050293	0.9211167097091675	0.1990368515253067	0.19591185450553894
11479242	0.8645450472831726	0.9113715887069702	0.4475267231464386	0.3011237680912018
203585661	0.9295823574066162	0.8369992971420288	0.16166090965270996	0.20386725664138794
203585903	0.7100412249565125	0.6688764095306396	0.6745555996894836	0.4590325951576233
55824375	0.0	0.0	0.0	0.0
50780520	0.8947498202323914	0.7956039905548096	0.2270849198102951	0.300705224275589
15441058	0.9969430565834045	0.995665431022644	0.026021936908364296	0.033054787665605545
1244406	0.0	0.0	0.0	0.0
43446303	0.6965783834457397	0.5773260593414307	0.40515637397766113	0.5212978720664978
145759669	0.8189355134963989	0.7961791157722473	0.3142607510089874	0.2873651683330536
12212652	0.0	0.0	0.0	0.0
61497567	0.9839683175086975	0.9757289886474609	0.11652295291423798	0.08322269469499588
49256101	0.8128309845924377	0.775471568107605	0.37194201350212097	0.4046376049518585
16025937	0.8051691651344299	0.7598026394844055	0.4159470498561859	0.2986896336078644
53444470	0.5923769474029541	0.6569497585296631	0.6403856873512268	0.42564523220062256
16313458	0.0	0.0	0.0	0.0
2322641	0.8934193849563599	0.7430479526519775	0.23375919461250305	0.3034110367298126
2329228	0.9103323817253113	0.8881719708442688	0.21031060814857483	0.20757974684238434
202774410	0.8716351389884949	0.8040986657142639	0.24882960319519043	0.26465898752212524
98703760	0.0	0.0	0.0	0.0
169751218	0.7721812725067139	0.8007974624633789	0.3496174216270447	0.2568345069885254
169755933	0.7954695224761963	0.7149531841278076	0.3109176456928253	0.3843476474285126
40382891	0.0	0.0	0.0	0.0
2518865	0.8607209920883179	0.7889174222946167	0.25333014130592346	0.3057178258895874
169269759	0.620317280292511	0.5895372629165649	0.8598495721817017	0.49843722581863403
4570122	0.9443713426589966	0.8472287058830261	0.14288055896759033	0.2067670375108719
150373771	0.0	0.0	0.0	0.0
59136385	0.0	0.0	0.0	0.0
59138088	0.780860185623169	0.7455171346664429	0.3431081175804138	0.33421874046325684
1840346	0.9696599841117859	0.8299834728240967	0.14777889847755432	0.24642807245254517
1845461	0.690380871295929	0.7008218765258789	0.5856589674949646	0.49815312027931213
1849758	0.34170523285865784	0.5702426433563232	1.137832522392273	0.6431273221969604
206453042	0.8713059425354004	0.8190445899963379	0.35260406136512756	0.26013273000717163
54572129	0.9051265120506287	0.8997296094894409	0.31087934970855713	0.2270323932170868
54577231	0.8323307633399963	0.7185184955596924	0.5790842175483704	0.4240785241127014
177067910	0.8008646965026855	0.7993617057800293	0.31056809425354004	0.23271140456199646
206331973	0.9346944689750671	0.8714606165885925	0.19120019674301147	0.18972346186637878
210837141	0.837197482585907	0.7765533924102783	0.22621238231658936	0.24593406915664673
210839567	0.9550454020500183	0.9054933786392212	0.16832801699638367	0.1271483153104782
43173169	0.8049959540367126	0.7679438591003418	0.48105961084365845	0.2886713147163391
135443445	0.9573949575424194	0.9333322048187256	0.15881004929542542	0.15120960772037506
55692210	0.0	0.0	0.0	0.0
55699257	0.9774094820022583	0.8994176387786865	0.21255850791931152	0.22027873992919922
253638344	-0.042541421949863434	-0.044301316142082214	1.4439815282821655	1.4216015338897705
7300496	0.0	0.0	0.0	0.0
9300505	0.6217594742774963	0.5837992429733276	0.5676915049552917	0.5504540801048279
59343679	0.9068610072135925	0.9391005039215088	0.28872478008270264	0.15138882398605347
13925065	0.9797301888465881	0.923979640007019	0.11047077178955078	0.13866570591926575
13926064	0.8975921273231506	0.807723879814148	0.28652089834213257	0.2596395015716553
57526008	0.5118470191955566	0.5791045427322388	0.7663490772247314	0.5184661746025085
192650301	0.9393317699432373	0.9356496334075928	0.2541261315345764	0.2277219295501709
198355639	0.6682584285736084	0.6104333400726318	0.4359472393989563	0.45796701312065125
57377668	0.8305808901786804	0.8624162673950195	0.22213910520076752	0.20602016150951385
57378376	0.8411151766777039	0.8305560350418091	0.3269326388835907	0.21646654605865479
10467082	0.8799225091934204	0.6682714223861694	0.353746235370636	0.3747307360172272
26714706	0.0	0.0	0.0	0.0
29468029	0.8096880912780762	0.7733618021011353	0.407393217086792	0.29725778102874756
14508694	0.8705819249153137	0.8927574157714844	0.21270616352558136	0.1413698047399521
189998814	0.793204665184021	0.8021076917648315	0.5015336871147156	0.37597528100013733
115174942	0.9272790551185608	0.915740966796875	0.20637863874435425	0.1756563037633896
62320456	0.7451992034912109	0.7309917211532593	0.41464388370513916	0.36358001828193665
3881096	0.728211522102356	0.6832461357116699	0.34457099437713623	0.37078773975372314
198810291	0.7695793509483337	0.782048761844635	0.43416720628738403	0.2839345335960388
7189219	0.9971517324447632	0.9636549353599548	0.05131117254495621	0.09742718935012817
27531261	0.84764164686203	0.694999098777771	0.30182430148124695	0.3433420658111572
11277413	0.8534436821937561	0.831471860408783	0.33100181818008423	0.24250362813472748
42455978	0.0	0.0	0.0	0.0
150191890	0.9370782375335693	0.9398634433746338	0.354744553565979	0.2303210198879242
198706254	0.9525110125541687	0.8982052206993103	0.2608702778816223	0.18013735115528107
215416083	0.5957932472229004	0.5466349720954895	0.43905261158943176	0.48401835560798645
119521827	0.8154613375663757	0.8442187309265137	0.3817910850048065	0.2314826101064682
150074927	0.45444154739379883	0.5090809464454651	0.6497223973274231	0.5333886742591858
41822346	0.0	0.0	0.0	0.0
159058810	0.843846321105957	0.8285009860992432	0.25140661001205444	0.2307513803243637
1631114	0.9006107449531555	0.7991083860397339	0.18957147002220154	0.22526390850543976
18787487	0.9698384404182434	0.9609874486923218	0.12389934062957764	0.09681729227304459
63516573	0.0	0.0	0.0	0.0
38461803	0.0	0.0	0.0	0.0
149453056	0.8530678153038025	0.8553931713104248	0.18957234919071198	0.16695357859134674
16126320	0.5547573566436768	0.4753628373146057	0.6991477012634277	0.7878899574279785
203106010	0.8529437184333801	0.7516881227493286	0.3007739782333374	0.2975602149963379
154791049	0.0	0.0	0.0	0.0
5541881	0.9870827794075012	0.951180100440979	0.14411188662052155	0.1309754103422165
5542672	0.5220760107040405	0.5154578685760498	0.5843219757080078	0.5541350841522217
5079878	0.6529229879379272	0.5947967767715454	0.6145644187927246	0.49649477005004883
11777570	0.0	0.0	0.0	0.0
803132	0.0	0.0	0.0	0.0
11264505	0.0	0.0	0.0	0.0
157063638	0.9194720983505249	0.8478435277938843	0.1330157220363617	0.20710206031799316
157064022	0.9924684166908264	0.9911189675331116	0.052096035331487656	0.04827858880162239
202091371	0.9256948232650757	0.8171370029449463	0.22178979218006134	0.2812306880950928
202098123	0.7463545203208923	0.7318695783615112	0.3249615728855133	0.296096533536911
202099246	0.8627496957778931	0.8890635967254639	0.48962265253067017	0.362592875957489
32279476	0.0	0.0	0.0	0.0
56046449	0.8482246398925781	0.7827074527740479	0.28206199407577515	0.26620250940322876
15524186	0.744981050491333	0.7340282797813416	0.38275477290153503	0.31175497174263
8242603	0.0	0.0	0.0	0.0
8248005	0.0	0.0	0.0	0.0
8909561	0.9818596243858337	0.9778473377227783	0.10399363934993744	0.09663964062929153
52890394	0.5373788475990295	0.5737717747688293	0.7221468687057495	0.5617333650588989
52899728	0.9213801026344299	0.85057133436203	0.25228098034858704	0.24316483736038208
67402839	0.9526834487915039	0.9306474328041077	0.10818005353212357	0.09448254108428955
189758294	0.9435174465179443	0.9450463056564331	0.24323080480098724	0.18506206572055817
199528352	0.6678181290626526	0.5903167128562927	0.47529661655426025	0.4750617742538452
3167167	0.6332961916923523	0.6978222131729126	0.6213892102241516	0.38311371207237244
7321648	0.8073724508285522	0.7761942148208618	0.36249592900276184	0.2971082031726837
53721227	0.5587601661682129	0.5606774687767029	0.648022472858429	0.6177994608879089
53729130	0.8663443922996521	0.875135064125061	0.264714777469635	0.27538907527923584
169592625	0.7072449922561646	0.8059967160224915	0.4272190034389496	0.3491836488246918
14449579	0.8454102277755737	0.7597581744194031	0.5077105164527893	0.3409244418144226
16152601	0.895379364490509	0.8299790620803833	0.2055450975894928	0.38539910316467285
55809823	0.7560225129127502	0.7892935276031494	0.32504594326019287	0.2476155161857605
210074930	0.0	0.0	0.0	0.0
210075835	0.0	0.0	0.0	0.0
11154632	0.9120133519172668	0.9313338398933411	0.22120468318462372	0.15688902139663696
55115935	0.5958226323127747	0.6010523438453674	0.70831298828125	0.5891481637954712
18070817	0.7572016716003418	0.7837965488433838	0.3368639647960663	0.31752699613571167
53351769	0.9148048162460327	0.902591347694397	0.3087538480758667	0.184516042470932
53353880	0.9501744508743286	0.9536741971969604	0.23159222304821014	0.23518022894859314
842729	0.8963748216629028	0.8334014415740967	0.2798291742801666	0.24344602227210999
4712748	0.0	0.0	0.0	0.0
