corpus_id	cos_rw	cos_all	det_rw	det_all
168041659	0.8110823631286621	0.8175307512283325	0.34035682678222656	0.25255146622657776
134450448	0.8573305606842041	0.913820743560791	0.2933679521083832	0.15425321459770203
168882984	0.8048124313354492	0.8232819437980652	0.26449212431907654	0.2093110829591751
2301361	0.7641634345054626	0.7735313177108765	0.42968758940696716	0.28257647156715393
54660255	0.9008140563964844	0.8443622589111328	0.23351030051708221	0.29183030128479004
4334	0.0	0.0	0.0	0.0
326702	0.8962602019309998	0.8980289697647095	0.14439578354358673	0.13369354605674744
54090991	0.930992066860199	0.9434065818786621	0.19261804223060608	0.1694064438343048
14905725	0.6422013640403748	0.5430030226707458	0.39918771386146545	0.5432206392288208
14905820	0.9061954617500305	0.9138901829719543	0.174042746424675	0.16346266865730286
14908837	0.0	0.0	0.0	0.0
12405047	0.9296377301216125	0.9172995090484619	0.19524596631526947	0.1936907172203064
53280207	0.9237661361694336	0.8395259380340576	0.20899611711502075	0.24646329879760742
35985469	0.0	0.0	0.0	0.0
132824173	0.747768223285675	0.753349781036377	0.4921718239784241	0.4464931786060333
52131157	0.8630249500274658	0.74881911277771	0.2927149534225464	0.3866235911846161
52133260	0.9037540555000305	0.8224636912345886	0.2615489065647125	0.27914515137672424
16707616	0.9692151546478271	0.9545795917510986	0.18844135105609894	0.1459697037935257
154160745	0.991104006767273	0.9423447251319885	0.13338643312454224	0.11422727257013321
37954349	0.5429239869117737	0.5567314028739929	0.5777294635772705	0.5742868185043335
208280538	0.8288295269012451	0.7171617746353149	0.3800932765007019	0.39143621921539307
208280687	0.8628201484680176	0.6835435628890991	0.4894685745239258	0.42087823152542114
208284965	0.6081444621086121	0.7419753074645996	0.490548700094223	0.3308483958244324
57191470	0.9725309610366821	0.8989883065223694	0.21447348594665527	0.1390821933746338
208903863	0.0	0.0	0.0	0.0
208904396	0.8700991272926331	0.8636499643325806	0.5033526420593262	0.28632280230522156
208906312	0.8828213810920715	0.9069770574569702	0.48135459423065186	0.3119509220123291
208906435	0.0	0.0	0.0	0.0
208908209	0.0	0.0	0.0	0.0
208909917	0.74854975938797	0.6116995811462402	0.3210017681121826	0.4851071238517761
211242833	0.8287140130996704	0.8130296468734741	0.3316130042076111	0.27800241112709045
211244617	0.9237715601921082	0.8349125981330872	0.16003164649009705	0.2126098871231079
17904867	0.7972640991210938	0.8891134262084961	0.3728336989879608	0.18902914226055145
24769185	0.9604142904281616	0.9683486223220825	0.1473512500524521	0.08843255788087845
45629921	0.7727624177932739	0.6797956228256226	0.34199151396751404	0.3445912301540375
43552482	0.8477073311805725	0.8238332271575928	0.5091608762741089	0.33201897144317627
34898600	0.9461876153945923	0.942482590675354	0.13028058409690857	0.18859004974365234
56249842	0.9589220285415649	0.8100775480270386	0.2866289019584656	0.2530398666858673
3035531	0.7897451519966125	0.713607907295227	0.3178878426551819	0.3501642048358917
53691017	0.9792493581771851	0.96430903673172	0.11380409449338913	0.11342903226613998
23349503	0.9721698760986328	0.9338085055351257	0.20676687359809875	0.142015740275383
35336038	0.9806470274925232	0.9589065313339233	0.059461869299411774	0.0967395156621933
53524338	0.0	0.0	0.0	0.0
1982217	0.986632764339447	0.9356597065925598	0.08316082507371902	0.17020335793495178
31256945	0.98417067527771	0.887027382850647	0.054391998797655106	0.18546029925346375
198179508	0.0	0.0	0.0	0.0
198179691	0.8092513680458069	0.6824136972427368	0.4614529013633728	0.3967059254646301
16256512	0.8611648678779602	0.9110771417617798	0.5269442796707153	0.29759249091148376
157773525	0.8387889266014099	0.7302916049957275	0.4383127987384796	0.3030179440975189
45477523	0.8336057662963867	0.7764429450035095	0.5581713318824768	0.4757687449455261
209173673	0.0	0.0	0.0	0.0
195843212	0.788573682308197	0.7912857532501221	0.3097296357154846	0.24684561789035797
169618806	0.0	0.0	0.0	0.0
29150227	0.9530906081199646	0.9508041143417358	0.30629870295524597	0.20582853257656097
29151418	0.715315580368042	0.7144010663032532	0.44754430651664734	0.32053083181381226
29154968	0.723541796207428	0.6936995983123779	0.3933490812778473	0.36918091773986816
29157102	0.7969551086425781	0.7875776290893555	0.3909531235694885	0.37889906764030457
29159831	0.8282051086425781	0.7187105417251587	0.35369110107421875	0.40322020649909973
5580084	0.9730644226074219	0.9598665833473206	0.11290939152240753	0.10209760814905167
5583276	0.9282615184783936	0.938867449760437	0.25590911507606506	0.1778685450553894
139090514	0.0	0.0	0.0	0.0
14712061	0.9009989500045776	0.9087119102478027	0.18780694901943207	0.16891472041606903
14712481	0.8784786462783813	0.8217896223068237	0.23196767270565033	0.21684148907661438
14718880	0.8582301735877991	0.8374936580657959	0.3429188132286072	0.2858657240867615
66882193	0.9564056396484375	0.8967058658599854	0.20143280923366547	0.15479230880737305
53464300	0.5577943325042725	0.6401175260543823	0.8403875231742859	0.5415586233139038
53469842	0.8660736083984375	0.884903073310852	0.3008010983467102	0.20391745865345
195874114	0.8132836818695068	0.8021615743637085	0.24743250012397766	0.25061705708503723
55907731	0.8232355117797852	0.7810388803482056	0.2866016924381256	0.2752152383327484
17899593	0.0	0.0	0.0	0.0
159235945	0.9735098481178284	0.9262290000915527	0.1259177327156067	0.13775348663330078
196065906	0.0	0.0	0.0	0.0
55346243	0.6781845092773438	0.6644259691238403	0.4001372158527374	0.39695051312446594
55347609	0.8824341297149658	0.8333960175514221	0.21425409615039825	0.28003403544425964
18391041	0.9504843354225159	0.8600677847862244	0.27346211671829224	0.31075212359428406
18393840	0.8974630832672119	0.9080203175544739	0.38220736384391785	0.22278128564357758
18398984	0.9830272197723389	0.969119668006897	0.11385000497102737	0.11466491967439651
203196283	0.9499014616012573	0.8628255128860474	0.1381281018257141	0.2122718095779419
16608050	0.9083843231201172	0.9224116802215576	0.25594013929367065	0.1663690209388733
16609651	0.8102037906646729	0.5987350940704346	0.3441551625728607	0.4833527207374573
51689615	0.965027391910553	0.8767591118812561	0.19605471193790436	0.19308431446552277
42648094	0.7207935452461243	0.7077134847640991	0.3934924304485321	0.39133891463279724
195883874	0.9032373428344727	0.7936636209487915	0.3863176107406616	0.34558844566345215
195886110	0.0	0.0	0.0	0.0
86532904	0.7622736692428589	0.6676051616668701	0.6498124599456787	0.47894710302352905
46868955	0.8223440647125244	0.8210979700088501	0.32278332114219666	0.2578001916408539
35553873	0.7534277439117432	0.6648467779159546	0.31818121671676636	0.4275031089782715
59443152	0.0	0.0	0.0	0.0
168915494	0.0	0.0	0.0	0.0
165052507	0.8109411001205444	0.8124254941940308	0.3647643029689789	0.33375439047813416
34750014	0.8911527395248413	0.8995449542999268	0.1519816368818283	0.14475134015083313
11383293	0.8108929395675659	0.7484346628189087	0.37129899859428406	0.3240436315536499
5677543	0.9129557013511658	0.8170584440231323	0.23581047356128693	0.2662913203239441
3739729	0.0	0.0	0.0	0.0
62812837	0.5839544534683228	0.6119863986968994	0.5753921270370483	0.4502859115600586
62813588	0.0	0.0	0.0	0.0
17064956	0.8494922518730164	0.8018475770950317	0.23795582354068756	0.2611175775527954
17065407	0.9503879547119141	0.9028658270835876	0.1605190485715866	0.205796018242836
5321912	0.0	0.0	0.0	0.0
208161984	0.0	0.0	0.0	0.0
113397313	0.0	0.0	0.0	0.0
113399007	0.0	0.0	0.0	0.0
28493836	0.0	0.0	0.0	0.0
116910541	0.0	0.0	0.0	0.0
12912583	0.0	0.0	0.0	0.0
28476257	0.0	0.0	0.0	0.0
149769467	0.7679186463356018	0.6899345517158508	0.46867576241493225	0.389056533575058
17650514	0.728258490562439	0.7147778272628784	0.5651045441627502	0.3810131847858429
76657523	0.0	0.0	0.0	0.0
167854054	0.8505733013153076	0.7117006778717041	0.40381917357444763	0.3721379041671753
56459982	0.8043432831764221	0.6836693286895752	0.37546366453170776	0.35296329855918884
59575075	0.0	0.0	0.0	0.0
59579773	0.0	0.0	0.0	0.0
10852666	0.0	0.0	0.0	0.0
10853114	0.9413788318634033	0.9539684653282166	0.18354859948158264	0.19763536751270294
10854840	0.8918099999427795	0.8960963487625122	0.35993367433547974	0.24297943711280823
119175582	0.0	0.0	0.0	0.0
164468869	0.9811185002326965	0.9348018765449524	0.1347111016511917	0.12913239002227783
7166158	0.9389011263847351	0.940888524055481	0.24691997468471527	0.149402916431427
209901090	0.7605796456336975	0.5956454277038574	0.3096204996109009	0.485117644071579
53418733	0.7903410196304321	0.7783341407775879	0.3666468858718872	0.2797991633415222
53418961	0.9396215677261353	0.9027671813964844	0.22023294866085052	0.3111898899078369
5236680	0.9283758997917175	0.9243209958076477	0.19545085728168488	0.24686363339424133
202712649	0.6109267473220825	0.6313447952270508	0.5556926131248474	0.4349629282951355
11661841	0.8994014263153076	0.814720094203949	0.17260147631168365	0.25244957208633423
13223528	0.7850825786590576	0.7973322868347168	0.655617892742157	0.5290690660476685
58004607	0.9393917918205261	0.7942922115325928	0.3146786689758301	0.319397509098053
14343052	0.8849986791610718	0.8284093737602234	0.19980987906455994	0.2566997706890106
5612725	0.8607261776924133	0.8631098866462708	0.28158140182495117	0.2049553245306015
15882505	0.0	0.0	0.0	0.0
118305563	0.0	0.0	0.0	0.0
173090	0.8558595180511475	0.7636851072311401	0.26436328887939453	0.2711823582649231
173270	0.9297834038734436	0.8977010250091553	0.16138340532779694	0.15936966240406036
143421716	0.0	0.0	0.0	0.0
208976920	0.0	0.0	0.0	0.0
215812400	0.9415673613548279	0.8722518682479858	0.32617053389549255	0.23335587978363037
3424838	0.009226212278008461	0.4919252395629883	1.4076745510101318	0.7177939414978027
3425782	0.7801687121391296	0.6459271907806396	0.2776489853858948	0.3968650996685028
199465034	0.7032241821289062	0.4813937246799469	0.3490947186946869	0.6540628671646118
199465941	0.9485829472541809	0.904811680316925	0.2812352180480957	0.3925487995147705
199466091	0.6804918050765991	0.7096736431121826	0.4614832103252411	0.3936316668987274
156903956	0.6945516467094421	0.701185941696167	0.3694503605365753	0.3261621296405792
4842483	0.0	0.0	0.0	0.0
14372439	0.9354050159454346	0.7769652605056763	0.2861507833003998	0.2887275218963623
170069508	0.6269551515579224	0.5614493489265442	0.5373619198799133	0.5127531886100769
17930413	0.8980063199996948	0.8872891664505005	0.4491484761238098	0.2441636621952057
132942417	0.7038575410842896	0.7739339470863342	0.769600510597229	0.5688796639442444
21538038	0.0	0.0	0.0	0.0
19261986	0.9600237011909485	0.9413228034973145	0.25688624382019043	0.1260034590959549
811939	0.8921858668327332	0.8664867877960205	0.2947588562965393	0.28221219778060913
814317	0.0	0.0	0.0	0.0
42182714	0.0	0.0	0.0	0.0
45281378	0.0	0.0	0.0	0.0
13175645	0.0	0.0	0.0	0.0
13177007	0.0	0.0	0.0	0.0
762499	0.9951136112213135	0.990519642829895	0.07174311578273773	0.05550631508231163
395450	0.0	0.0	0.0	0.0
10479162	0.8149983286857605	0.8491640090942383	0.25915607810020447	0.20199871063232422
19172305	0.8899062871932983	0.7652057409286499	0.27122125029563904	0.3022236227989197
55231057	0.9440635442733765	0.9557046294212341	0.16375702619552612	0.14495255053043365
16271819	0.0	0.0	0.0	0.0
14661773	0.0	0.0	0.0	0.0
203952262	0.0	0.0	0.0	0.0
13659037	0.8684517741203308	0.8479595184326172	0.3422461152076721	0.250253289937973
15145510	0.9586026072502136	0.9147322177886963	0.14514538645744324	0.1758030205965042
96431804	0.9200466275215149	0.9362193942070007	0.1317378580570221	0.10867097228765488
197640195	0.9125077724456787	0.9123961329460144	0.2914113998413086	0.18636742234230042
17243859	0.6572248935699463	0.6627926826477051	0.4812636375427246	0.3712032437324524
3973576	0.8847541809082031	0.8794820308685303	0.2369876503944397	0.21006986498832703
49901780	0.6997859477996826	0.6546474695205688	0.42466306686401367	0.3807428479194641
49907514	0.8496754765510559	0.8422431945800781	0.2524345815181732	0.18926896154880524
10093195	0.758211076259613	0.6866096258163452	0.43721458315849304	0.416227251291275
17820007	0.816615104675293	0.8428725004196167	0.6056152582168579	0.3706643283367157
56000822	0.0	0.0	0.0	0.0
56001485	0.865473747253418	0.8369693756103516	0.300790011882782	0.29912009835243225
12572306	0.887546718120575	0.842502236366272	0.14157316088676453	0.24502724409103394
12575452	0.0	0.0	0.0	0.0
14174349	0.9306474924087524	0.9038044214248657	0.21437644958496094	0.18794666230678558
14179051	0.9047779440879822	0.8930020332336426	0.26020482182502747	0.17973211407661438
208210195	0.6980987787246704	0.6828036308288574	0.35309264063835144	0.35568439960479736
208212383	0.9891902804374695	0.9186080694198608	0.07899671047925949	0.13490919768810272
208212500	0.8749306797981262	0.8606088161468506	0.23584412038326263	0.20033574104309082
7252149	0.9058536291122437	0.7977638244628906	0.29972055554389954	0.26040658354759216
7875336	0.8388742804527283	0.8734794855117798	0.22821417450904846	0.1865248680114746
52837755	0.8534682393074036	0.8124082088470459	0.2812685966491699	0.2957760691642761
52839852	0.972027063369751	0.976600170135498	0.13371159136295319	0.08927832543849945
204910739	0.9348629117012024	0.9304239749908447	0.20026493072509766	0.1774546504020691
204911454	0.0	0.0	0.0	0.0
204911913	0.9455378651618958	0.8567885756492615	0.3015177845954895	0.24216358363628387
204914701	0.780669093132019	0.6421094536781311	0.461086243391037	0.45170068740844727
11404474	0.9575278759002686	0.9542409181594849	0.23566147685050964	0.1874595433473587
11405153	0.9099140167236328	0.8539648056030273	0.38834068179130554	0.2886922061443329
11406245	0.8560616374015808	0.9032303094863892	0.3376469016075134	0.20020067691802979
202788410	0.3007773160934448	0.5367029905319214	0.9340736865997314	0.5425273180007935
5636593	0.8562374114990234	0.7855180501937866	0.285106360912323	0.2769131064414978
4036097	0.7218890190124512	0.6916387677192688	0.357555627822876	0.37380167841911316
209579406	0.46532028913497925	0.5768164396286011	0.9174853563308716	0.5073358416557312
21688058	0.0	0.0	0.0	0.0
129164686	0.32624107599258423	0.5428012609481812	1.160826325416565	0.6485358476638794
17360524	0.9900407791137695	0.972065806388855	0.11928072571754456	0.10730382800102234
17364594	0.8774465322494507	0.8189142346382141	0.1899847835302353	0.2752402424812317
208139548	0.6964516043663025	0.655913233757019	0.4136200249195099	0.39624452590942383
9970202	0.7257885336875916	0.6220917105674744	0.3384152948856354	0.42733344435691833
9970896	0.9592586755752563	0.9357645511627197	0.2564544975757599	0.1459798365831375
55079490	0.9638952612876892	0.9562227725982666	0.16637203097343445	0.14334656298160553
58535034	0.9513872265815735	0.9299465417861938	0.2241300344467163	0.1525111347436905
25809332	0.0	0.0	0.0	0.0
56071234	0.9711344242095947	0.829245388507843	0.11969247460365295	0.23591427505016327
20872724	0.0	0.0	0.0	0.0
167205829	0.9440591931343079	0.8800493478775024	0.2868273854255676	0.19268500804901123
16069393	0.8577601313591003	0.8676437139511108	0.48347708582878113	0.25658440589904785
43972328	0.0	0.0	0.0	0.0
3633546	0.0	0.0	0.0	0.0
3638420	0.909584105014801	0.8869668245315552	0.4045793414115906	0.35095706582069397
3639930	0.7160480618476868	0.6751271486282349	0.662355363368988	0.45235997438430786
55082179	0.8604862093925476	0.759548544883728	0.3777177631855011	0.36658212542533875
14882793	0.9202795624732971	0.9357618093490601	0.3252778947353363	0.1645563244819641
14885484	0.9663325548171997	0.9554964303970337	0.14460179209709167	0.13457533717155457
14886018	0.5436919927597046	0.5908113718032837	0.8488218784332275	0.6376581192016602
116580882	0.0	0.0	0.0	0.0
4982759	0.0	0.0	0.0	0.0
38584779	0.9650374054908752	0.9716196060180664	0.12923766672611237	0.08249567449092865
209541734	0.49047815799713135	0.5778505206108093	0.7987669110298157	0.5873261094093323
15024807	0.813165009021759	0.8128534555435181	0.31180498003959656	0.2636584937572479
38366384	0.9791852831840515	0.9801027774810791	0.07075546681880951	0.08651408553123474
7502830	0.9757782220840454	0.9447305202484131	0.18645238876342773	0.08811964839696884
206355288	0.0	0.0	0.0	0.0
206356331	0.0	0.0	0.0	0.0
46962520	0.8313169479370117	0.7774553298950195	0.3759787380695343	0.3323221802711487
18773210	0.8983381986618042	0.814007580280304	0.4509141743183136	0.2649722695350647
18773629	0.8876454830169678	0.8550662994384766	0.16939544677734375	0.2525888979434967
10393885	0.9815226197242737	0.9112328886985779	0.1237727627158165	0.09974780678749084
2011332	0.942712128162384	0.8863201141357422	0.30933254957199097	0.24817797541618347
