corpus_id	cos_rw	cos_all	det_rw	det_all
59324342	0.0	0.0	0.0	0.0
55018165	0.9781931042671204	0.8858659863471985	0.15535478293895721	0.19050300121307373
166789886	0.030118513852357864	0.02575346641242504	1.3927537202835083	1.3411742448806763
152861176	0.607544481754303	0.5991572737693787	0.42701345682144165	0.4388940632343292
130923325	0.0	0.0	0.0	0.0
166625546	0.0	0.0	0.0	0.0
59160187	0.007333327550441027	0.0029100212268531322	1.3792492151260376	1.3523762226104736
142397801	0.0	0.0	0.0	0.0
156494572	0.02492188662290573	0.03097189962863922	1.3964799642562866	1.274824619293213
141782694	0.009478962980210781	0.00976814515888691	1.339660882949829	1.3259168863296509
67910490	0.8291613459587097	0.868760883808136	0.3671663701534271	0.2131706327199936
106739559	0.0	0.0	0.0	0.0
17244087	0.8646531105041504	0.7013247013092041	0.3419060707092285	0.3282410204410553
54699628	0.7358824610710144	0.6584987640380859	0.5177628397941589	0.4920208156108856
55602558	-0.00467154523357749	-0.0035512298345565796	1.3861963748931885	1.261714220046997
55214732	0.9341270327568054	0.9086514711380005	0.2261703759431839	0.2432132214307785
115633813	0.0	0.0	0.0	0.0
190752415	0.0	0.0	0.0	0.0
56007781	0.9646497964859009	0.8129794597625732	0.18469882011413574	0.28500935435295105
141814818	0.8156699538230896	0.7648246884346008	0.49544376134872437	0.30466407537460327
166348917	0.8611641526222229	0.8820073008537292	0.5269456505775452	0.2948656380176544
167171314	0.0	0.0	0.0	0.0
128648679	0.0	0.0	0.0	0.0
85520019	0.0	0.0	0.0	0.0
166862753	0.0	0.0	0.0	0.0
152614133	0.0105134854093194	0.04475386068224907	1.4067598581314087	1.2432727813720703
56220727	0.754113495349884	0.7180032730102539	0.3592279553413391	0.33706000447273254
142100026	0.0	0.0	0.0	0.0
167099250	0.0	0.0	0.0	0.0
107225458	0.7505666017532349	0.6083545088768005	0.28861570358276367	0.608278214931488
56262551	0.5860557556152344	0.5937199592590332	0.6393546462059021	0.5045910477638245
157529197	0.0	0.0	0.0	0.0
168824836	0.0	0.0	0.0	0.0
166947441	0.03452262654900551	0.04066158086061478	1.3180738687515259	1.2736183404922485
107981034	0.8039634823799133	0.800239086151123	0.31783926486968994	0.24639415740966797
55527182	0.0	0.0	0.0	0.0
59862640	0.0	0.0	0.0	0.0
60961745	0.0	0.0	0.0	0.0
167058093	0.0	0.0	0.0	0.0
166705364	0.011330044828355312	0.008618991822004318	1.281713604927063	1.2096765041351318
57660009	0.0	0.0	0.0	0.0
142227690	0.7493745684623718	0.7101504802703857	0.36119168996810913	0.3594246804714203
166829627	0.5815041661262512	0.5157381296157837	0.6803991198539734	0.6401495933532715
129421910	0.8359360694885254	0.8128868341445923	0.5728243589401245	0.4219006299972534
54994098	0.8492074608802795	0.8411391973495483	0.4733646810054779	0.3177342414855957
145212841	0.9025384187698364	0.9151261448860168	0.36631131172180176	0.34661898016929626
56196574	0.9203886389732361	0.8460689187049866	0.2364034801721573	0.25584539771080017
823482	0.9420181512832642	0.8745993971824646	0.3171985149383545	0.24943768978118896
44136932	0.888244092464447	0.815520703792572	0.29918327927589417	0.3257071077823639
73609802	0.9626438021659851	0.9305155277252197	0.15301837027072906	0.13258998095989227
152009488	0.8280554413795471	0.7396782040596008	0.509946882724762	0.4096240699291229
151956795	0.9141480922698975	0.8951125144958496	0.4143720865249634	0.27444830536842346
210216995	0.4757649898529053	0.5990922451019287	1.022064447402954	0.6495839357376099
141696195	0.5118667483329773	0.5878322124481201	0.6837443709373474	0.5771766901016235
55059910	0.8276423215866089	0.8209651708602905	0.5827080011367798	0.36276769638061523
106652289	0.0	0.0	0.0	0.0
107032416	0.6673424243927002	0.5991401672363281	0.46825647354125977	0.48020637035369873
167499182	0.6292863488197327	0.5902129411697388	0.5942673087120056	0.4982694387435913
166983085	0.0	0.0	0.0	0.0
55678339	0.7286218404769897	0.6875930428504944	0.7367200255393982	0.534651517868042
166352845	0.004513236694037914	0.0033778571523725986	1.2112230062484741	1.1685373783111572
166759395	0.0	0.0	0.0	0.0
167175941	0.012134376913309097	0.012586630880832672	1.2587240934371948	1.2359610795974731
58930823	0.6627001166343689	0.5700709819793701	0.37489616870880127	0.49502676725387573
67769328	0.7850319743156433	0.7640228867530823	0.47131794691085815	0.34098657965660095
167919099	0.014705456793308258	0.015778781846165657	1.3344005346298218	1.2821321487426758
153658206	0.0	0.0	0.0	0.0
55611149	0.8351562023162842	0.74772709608078	0.45862120389938354	0.40430182218551636
73590434	0.0	0.0	0.0	0.0
56246195	0.0	0.0	0.0	0.0
141299946	0.0	0.0	0.0	0.0
55349620	0.0	0.0	0.0	0.0
166347609	0.0	0.0	0.0	0.0
55890718	0.8743497729301453	0.7790243625640869	0.408809632062912	0.42351382970809937
186851829	0.0	0.0	0.0	0.0
60086137	0.0	0.0	0.0	0.0
55618520	0.7941741943359375	0.7345337867736816	0.4908808171749115	0.46599581837654114
60217435	0.9806431531906128	0.9808598756790161	0.15496154129505157	0.164520263671875
67832359	0.5838446617126465	0.6244277358055115	0.8094860315322876	0.6319348812103271
55327956	0.6679670810699463	0.6779120564460754	0.3701121211051941	0.36054208874702454
55563533	0.8029921650886536	0.7826628684997559	0.3472382128238678	0.2768818736076355
167034718	0.6576992273330688	0.7005031108856201	0.5448482036590576	0.3807018995285034
153231243	0.0	0.0	0.0	0.0
60929637	0.0	0.0	0.0	0.0
53066833	0.833101749420166	0.8473659753799438	0.5777515172958374	0.32375720143318176
168080645	0.002683820202946663	0.0007222064887173474	1.215015172958374	1.1542695760726929
55048420	0.6176767945289612	0.6863193511962891	0.5837314128875732	0.4049994647502899
155630626	0.01659129187464714	0.030169304460287094	1.4008066654205322	1.2418997287750244
55320582	0.7379371523857117	0.7309377193450928	0.5667241811752319	0.4285438358783722
55290925	0.9440436363220215	0.8973733186721802	0.33148765563964844	0.18625082075595856
112914751	0.03557801991701126	0.04567406326532364	1.350130319595337	1.2413040399551392
55880510	0.0	0.0	0.0	0.0
168156713	0.8255304098129272	0.7329772710800171	0.4167443811893463	0.4424145817756653
55687307	0.9161802530288696	0.9057630300521851	0.1425759494304657	0.16299614310264587
54510985	0.0	0.0	0.0	0.0
112035776	0.5963014960289001	0.5756860971450806	0.5960403084754944	0.5950053930282593
55529291	0.7881254553794861	0.648918628692627	0.2906259000301361	0.5369114875793457
167438154	0.0	0.0	0.0	0.0
167757500	0.017374228686094284	0.017845064401626587	1.2342010736465454	1.1599363088607788
55638725	-0.0028543006628751755	0.049276240170001984	1.377276062965393	1.1558825969696045
111732783	0.0	0.0	0.0	0.0
55798028	0.0	0.0	0.0	0.0
167886376	0.026179617270827293	0.023426402360200882	1.2129194736480713	1.1649280786514282
131179157	0.8910188674926758	0.7741774916648865	0.26318469643592834	0.2774120271205902
56047878	0.834196925163269	0.7369940280914307	0.5758525729179382	0.4120500087738037
167937766	0.906996488571167	0.7589440941810608	0.20127859711647034	0.2811172604560852
54038406	0.6519030928611755	0.4906148910522461	0.5273045897483826	0.6070498824119568
55728633	0.8821728229522705	0.8208895921707153	0.36063337326049805	0.3292366564273834
167813484	0.49164944887161255	0.5342447757720947	0.8404096364974976	0.6086806058883667
54510166	0.7389931678771973	0.6717508435249329	0.30823540687561035	0.39863747358322144
54752106	0.8608496189117432	0.7568975687026978	0.34157794713974	0.2719185948371887
54012477	0.8919419050216675	0.6172101497650146	0.3958098590373993	0.5006780028343201
153987939	0.017990272492170334	0.01728026382625103	1.3638064861297607	1.374755859375
63115025	0.7971208691596985	0.7080014944076538	0.33654844760894775	0.34471842646598816
29394949	0.8808561563491821	0.7977688312530518	0.3394143879413605	0.3019532859325409
111821894	0.0	0.0	0.0	0.0
55538844	0.8962357640266418	0.9062873125076294	0.2542257010936737	0.1929313689470291
109811987	0.5488989353179932	0.6799744367599487	0.9440784454345703	0.5233358144760132
43961726	0.6182851195335388	0.6235255599021912	0.4845467805862427	0.43889307975769043
167081227	0.9886579513549805	0.9839128255844116	0.10570375621318817	0.10137607157230377
62160683	0.0	0.0	0.0	0.0
166870045	0.011205974034965038	0.009651108644902706	1.2929613590240479	1.1904741525650024
167923872	0.936250627040863	0.8721243143081665	0.35335105657577515	0.2634921669960022
54580758	0.8791203498840332	0.8717702627182007	0.23900331556797028	0.19023491442203522
55916715	0.0	0.0	0.0	0.0
130175827	0.7055728435516357	0.7020720839500427	0.3714189827442169	0.37796637415885925
154893939	0.0	0.0	0.0	0.0
124876679	0.0	0.0	0.0	0.0
146339339	0.9507678151130676	0.8713913559913635	0.29095083475112915	0.2044837325811386
154015184	0.4642745852470398	0.5486400127410889	1.0351091623306274	0.7655642032623291
155992548	0.9086178541183472	0.8972325921058655	0.20575402677059174	0.16480571031570435
55481798	0.8886934518814087	0.882774829864502	0.32818591594696045	0.23533540964126587
146653789	0.0	0.0	0.0	0.0
168049887	0.0	0.0	0.0	0.0
155596488	0.8753513693809509	0.8314239382743835	0.3750474750995636	0.2729417383670807
55311921	0.8970416784286499	0.7930980920791626	0.34520137310028076	0.32553303241729736
56019603	0.8681364059448242	0.7899466753005981	0.4407191276550293	0.3770509362220764
56109788	0.9534142017364502	0.9220342636108398	0.16073842346668243	0.16284984350204468
168232840	0.853980541229248	0.7318838834762573	0.5404062867164612	0.35395267605781555
63211400	0.8575964570045471	0.8265623450279236	0.21998877823352814	0.232638418674469
55807740	0.0	0.0	0.0	0.0
54902850	0.6703553795814514	0.611855149269104	0.4134700894355774	0.4105824828147888
168385376	0.020998073741793633	0.019925730302929878	1.3091859817504883	1.3266246318817139
56199415	0.8563451766967773	0.8680787086486816	0.3432476818561554	0.27055758237838745
55782416	0.7196090817451477	0.6570360660552979	0.5565678477287292	0.4447323679924011
156876030	0.8602475523948669	0.8462184071540833	0.2059651017189026	0.18497471511363983
55810578	0.905528724193573	0.8838316202163696	0.21525733172893524	0.21840301156044006
58912773	0.906749427318573	0.7927305698394775	0.22925987839698792	0.2732276916503906
55923884	0.0	0.0	0.0	0.0
157814701	0.8879108428955078	0.847107470035553	0.3717690110206604	0.37888967990875244
58109768	0.761653482913971	0.7459483742713928	0.3657270073890686	0.3282625675201416
54865399	0.8996056318283081	0.8946759700775146	0.17635570466518402	0.15789875388145447
151725813	0.0	0.0	0.0	0.0
56058858	0.8001965284347534	0.8299830555915833	0.24912060797214508	0.23308421671390533
168914900	0.7545138597488403	0.7766201496124268	0.3301016688346863	0.3412058353424072
157754305	0.0	0.0	0.0	0.0
54836152	0.0	0.0	0.0	0.0
22404550	0.804929256439209	0.7706043720245361	0.5742937922477722	0.38148239254951477
64610985	0.0	0.0	0.0	0.0
55080507	0.8639348149299622	0.7938523292541504	0.4082861542701721	0.2934396266937256
55423512	0.7696304321289062	0.7302768230438232	0.477402001619339	0.37166479229927063
55939961	0.8402741551399231	0.7959417104721069	0.2232358455657959	0.24373508989810944
168855803	0.7180056571960449	0.7047847509384155	0.5180981755256653	0.36305198073387146
168749740	0.0	0.0	0.0	0.0
54589860	0.0	0.0	0.0	0.0
211702005	0.04583268240094185	0.04685238003730774	1.1973271369934082	1.1777430772781372
169271939	0.025654565542936325	0.024251291528344154	1.2216897010803223	1.1897250413894653
55107680	0.0	0.0	0.0	0.0
80433323	0.0	0.0	0.0	0.0
158867081	0.0	0.0	0.0	0.0
195952100	0.0	0.0	0.0	0.0
238374528	0.0	0.0	0.0	0.0
168947857	-0.02559954859316349	-0.026197703555226326	1.3279728889465332	1.2842676639556885
59570630	0.8829377889633179	0.805343508720398	0.45756229758262634	0.35982269048690796
55822552	0.009010819718241692	-0.006300285458564758	1.4078274965286255	1.2065752744674683
168876520	0.5754867196083069	0.5226346254348755	0.4990912675857544	0.520675003528595
168899234	0.6023431420326233	0.6018653512001038	0.4745023846626282	0.4472154378890991
54968284	0.3353961408138275	0.4856586456298828	0.888044536113739	0.5778976678848267
54613152	0.8107929229736328	0.743784487247467	0.3228412866592407	0.30784380435943604
55766141	0.0	0.0	0.0	0.0
238462262	0.047330789268016815	0.037639446556568146	1.3803398609161377	1.293092131614685
159209053	0.0	0.0	0.0	0.0
168890947	0.8734092712402344	0.8474704027175903	0.4950021207332611	0.3691387176513672
158927975	0.03404301032423973	0.03838628530502319	1.2789316177368164	1.2294353246688843
58938168	0.7201011180877686	0.7122023105621338	0.40676766633987427	0.35050269961357117
64802309	0.8529266119003296	0.8304382562637329	0.5423531532287598	0.3433988094329834
115251801	0.8986877202987671	0.8141574859619141	0.4501384496688843	0.32366082072257996
54813415	0.04359547421336174	0.02396896854043007	1.1696741580963135	1.1491035223007202
58915324	0.9096418023109436	0.8681601881980896	0.1982218474149704	0.25900065898895264
53055833	0.0	0.0	0.0	0.0
73533725	-0.0045786453410983086	-0.008102541789412498	1.326171636581421	1.3466476202011108
168823928	0.0	0.0	0.0	0.0
54592692	0.595231294631958	0.6320604681968689	0.8997429609298706	0.6651515960693359
148890751	0.38214409351348877	0.4793913662433624	0.8783232569694519	0.6059507131576538
115347418	0.04387433081865311	0.041583023965358734	1.1749687194824219	1.1457719802856445
55307783	0.7602599263191223	0.8333622813224792	0.4320734739303589	0.28261587023735046
56249184	0.0	0.0	0.0	0.0
169006944	0.0	0.0	0.0	0.0
168951960	0.0	0.0	0.0	0.0
58928208	0.503150999546051	0.4919798970222473	0.6941315531730652	0.64549720287323
55846689	0.5659271478652954	0.6894698739051819	0.6046437621116638	0.43595466017723083
115278154	0.9208638668060303	0.9505670070648193	0.16749362647533417	0.12293247133493423
115524222	0.7587746977806091	0.6890168190002441	0.548457145690918	0.43991851806640625
1521552	0.0	0.0	0.0	0.0
16018493	0.9818545579910278	0.9488765597343445	0.17083045840263367	0.16541160643100739
446324	0.965868353843689	0.9595228433609009	0.13317230343818665	0.11726979911327362
15471421	0.8245393633842468	0.8057109713554382	0.33843815326690674	0.3436775207519531
16900458	0.8523459434509277	0.8139855861663818	0.4296148717403412	0.37085479497909546
14756130	0.8447089791297913	0.8173142671585083	0.3017257750034332	0.27709755301475525
2226956	0.5764514207839966	0.5597730875015259	0.5555064678192139	0.5652949810028076
17095091	0.6328147649765015	0.660080075263977	0.5813050866127014	0.6189151406288147
2588697	0.9534132480621338	0.9116077423095703	0.21142029762268066	0.21808022260665894
14420320	0.9148508906364441	0.8710746169090271	0.35073423385620117	0.3085484504699707
13919902	0.9659576416015625	0.8848589062690735	0.23362648487091064	0.19641821086406708
54000532	0.9505414962768555	0.953586220741272	0.19385813176631927	0.15475599467754364
44033431	0.0	0.0	0.0	0.0
2128943	0.8420696258544922	0.8436753749847412	0.311219185590744	0.2655082046985626
2514505	0.5029170513153076	0.6334173679351807	0.9432616233825684	0.5914525985717773
53359318	0.7177430391311646	0.7218132615089417	0.5404506325721741	0.47805437445640564
109804102	0.6930994987487793	0.5887921452522278	0.5897563099861145	0.6492191553115845
52000031	0.7870410680770874	0.748854398727417	0.45953595638275146	0.3249691128730774
51987233	0.9410175681114197	0.937911331653595	0.18262875080108643	0.18537448346614838
5548560	0.6937822103500366	0.731110155582428	0.363945871591568	0.3302431106567383
109281973	0.8533244729042053	0.8112063407897949	0.3985723555088043	0.2384112924337387
1591516	0.8774424195289612	0.8047258257865906	0.49509096145629883	0.36343878507614136
16415719	0.8311513662338257	0.8185436129570007	0.30815598368644714	0.24408309161663055
62804159	0.9267575740814209	0.8474529981613159	0.3510287404060364	0.26542285084724426
24751595	0.9653267860412598	0.9260632991790771	0.26333704590797424	0.18106316030025482
17932092	0.8375582695007324	0.801519513130188	0.3245609700679779	0.329199880361557
6920442	0.8294293880462646	0.7955549955368042	0.42253318428993225	0.3880794644355774
498883	0.8134121298789978	0.7384964823722839	0.464393675327301	0.4684661328792572
62665966	0.9161570072174072	0.8548824787139893	0.27142882347106934	0.3003380298614502
54068964	0.8434562087059021	0.8076046705245972	0.4485732614994049	0.287614643573761
116548152	0.9263899922370911	0.8897494077682495	0.19546401500701904	0.20467469096183777
55830748	0.5961405634880066	0.6842838525772095	0.4780581295490265	0.3523377478122711
519659	0.8860123753547668	0.893478274345398	0.21323883533477783	0.19304725527763367
195913826	0.9846746921539307	0.970337450504303	0.1153445839881897	0.10978914052248001
2815025	0.933537483215332	0.9249070882797241	0.33698827028274536	0.22600972652435303
3136746	0.0	0.0	0.0	0.0
15367796	0.9073928594589233	0.899864912033081	0.3489404022693634	0.16931262612342834
2622560	0.9472787380218506	0.9013280272483826	0.2724081873893738	0.20769335329532623
199277	0.9745852947235107	0.9522765874862671	0.16287018358707428	0.19024915993213654
12527164	0.9423942565917969	0.9374504089355469	0.1431495100259781	0.15991561114788055
3661889	0.9346555471420288	0.92452073097229	0.21221020817756653	0.17322999238967896
15220612	0.9691911339759827	0.9160555601119995	0.1878252774477005	0.19309242069721222
44212114	0.7052129507064819	0.7504371404647827	0.3904191255569458	0.28107866644859314
15537256	0.9456225037574768	0.9156599044799805	0.17210166156291962	0.2264903038740158
1356459	0.986621618270874	0.9551366567611694	0.13279615342617035	0.1372491866350174
11000999	0.9714681506156921	0.8994592428207397	0.16999590396881104	0.17510424554347992
5390660	0.989975094795227	0.924401044845581	0.0939628854393959	0.13308294117450714
