corpus_id	cos_rw	cos_all	det_rw	det_all
18579273	0.7938212156295776	0.7447493672370911	0.45020872354507446	0.2857606112957001
201646726	0.727346658706665	0.632012128829956	0.492401123046875	0.49029600620269775
8054988	0.930814266204834	0.8542068004608154	0.2724883258342743	0.2644578516483307
206094336	0.0	0.0	0.0	0.0
2502179	0.0	0.0	0.0	0.0
30114221	0.0	0.0	0.0	0.0
31794401	0.8337538838386536	0.7235949039459229	0.5342007279396057	0.4381634294986725
195495818	0.8643057942390442	0.8654607534408569	0.18755768239498138	0.24322791397571564
17416631	0.954295814037323	0.8573939800262451	0.21431758999824524	0.21860741078853607
204504782	0.0	0.0	0.0	0.0
116474775	0.8824766278266907	0.9043560028076172	0.17798365652561188	0.1607666313648224
116475953	0.8873867988586426	0.7931246161460876	0.3250945210456848	0.28218546509742737
20150692	0.9666832089424133	0.9372438192367554	0.1766800731420517	0.19265560805797577
40779910	0.8464035987854004	0.8649851083755493	0.5542500019073486	0.47325870394706726
52187932	0.6420869827270508	0.6869293451309204	0.49508655071258545	0.36134257912635803
4443701	0.8574692606925964	0.7916572093963623	0.21493196487426758	0.2700502574443817
67413883	0.0	0.0	0.0	0.0
201614219	0.8163548111915588	0.6653698682785034	0.33600664138793945	0.3734983503818512
35583366	0.74803227186203	0.8167736530303955	0.5721551775932312	0.4050805866718292
5466569	0.9911057353019714	0.9761415123939514	0.09932268410921097	0.12067189812660217
34874545	0.8701944351196289	0.8381170034408569	0.2713649272918701	0.2286364883184433
12533657	0.9955990314483643	0.9946110248565674	0.08534294366836548	0.049346670508384705
12539907	0.8619126081466675	0.8800387382507324	0.2748236060142517	0.24195170402526855
56362260	0.5290806889533997	0.5841646194458008	0.6148644685745239	0.49460214376449585
56363349	0.47226449847221375	0.6398782730102539	0.9211208820343018	0.5016078352928162
56368499	0.8150017261505127	0.7614585161209106	0.37494152784347534	0.3401843309402466
4793138	0.7921555638313293	0.6586284637451172	0.3701348900794983	0.4306071102619171
4793217	0.7657819986343384	0.7887182831764221	0.34369853138923645	0.25714111328125
335387	0.7240502238273621	0.7300817966461182	0.3980724811553955	0.33216553926467896
13028154	0.0	0.0	0.0	0.0
201125807	0.5199450254440308	0.46937304735183716	0.5723953247070312	0.5983070135116577
201126617	0.9667069911956787	0.8883426189422607	0.2580423951148987	0.19454777240753174
27488595	0.9126228094100952	0.8804590702056885	0.24056769907474518	0.21334192156791687
18489233	0.8754486441612244	0.854201078414917	0.18329791724681854	0.21199776232242584
22881498	0.0	0.0	0.0	0.0
11877276	0.9200841188430786	0.9446299076080322	0.15329457819461823	0.10167326778173447
8135952	0.9846418499946594	0.9850572347640991	0.1315256953239441	0.08120212703943253
17239348	0.7623639106750488	0.71919846534729	0.3620099723339081	0.30756181478500366
6407031	0.8689063787460327	0.8664439916610718	0.3280594050884247	0.2589913010597229
167582635	0.8997382521629333	0.8727571964263916	0.2569717466831207	0.21139612793922424
155100252	0.8474961519241333	0.724655032157898	0.23661290109157562	0.3330537676811218
16455811	0.8808289170265198	0.9078369140625	0.33236032724380493	0.28630703687667847
158908134	0.7853801846504211	0.6877736449241638	0.28488752245903015	0.4394906461238861
201058680	0.8204612731933594	0.8432286977767944	0.3844951391220093	0.25678780674934387
14843686	0.9161803722381592	0.8582309484481812	0.1726212054491043	0.2105623483657837
145315320	0.7686478495597839	0.7382735013961792	0.2997772693634033	0.3033386170864105
113584421	0.8016595840454102	0.8413772583007812	0.302882581949234	0.25534918904304504
213146917	0.0	0.0	0.0	0.0
9153795	0.0	0.0	0.0	0.0
11895490	0.915067195892334	0.90031898021698	0.24664101004600525	0.24087496101856232
9402095	0.659026026725769	0.6433051824569702	0.41104477643966675	0.41254037618637085
201660427	0.8281701803207397	0.8313989043235779	0.35418182611465454	0.26733464002609253
201668872	0.0	0.0	0.0	0.0
10432514	0.9771475195884705	0.9706078171730042	0.1554090827703476	0.13896143436431885
10438834	0.9234755635261536	0.9371232986450195	0.173603817820549	0.2066880613565445
6434889	0.8361617922782898	0.7831450700759888	0.4687041938304901	0.35337910056114197
16900458	0.8523459434509277	0.8139855861663818	0.4296148717403412	0.37085479497909546
16905353	0.9756571650505066	0.9326329827308655	0.18131352961063385	0.15080492198467255
91180679	0.7737247943878174	0.7167925238609314	0.340629905462265	0.3798021674156189
187613419	0.0	0.0	0.0	0.0
157083201	0.0	0.0	0.0	0.0
57420348	0.7258470058441162	0.7833223342895508	0.41303613781929016	0.31945088505744934
7898528	0.8858323097229004	0.865297794342041	0.4546739161014557	0.202119380235672
59328411	0.9519596099853516	0.9535132646560669	0.18935443460941315	0.18120819330215454
55519003	0.9645680785179138	0.9615174531936646	0.07690561562776566	0.0720280185341835
158532177	0.587449848651886	0.5479313135147095	0.4796822965145111	0.5039565563201904
3126032	0.9076018929481506	0.9035605192184448	0.31090566515922546	0.2728903591632843
6550323	0.9813715219497681	0.9721198081970215	0.11293639242649078	0.09217856824398041
206743051	0.0	0.0	0.0	0.0
59600017	0.6968363523483276	0.6009542346000671	0.4722687900066376	0.4928719997406006
59600075	0.9162653684616089	0.8605387210845947	0.19181346893310547	0.20965595543384552
59608690	0.5234780311584473	0.5432395339012146	0.632114827632904	0.5994503498077393
182953047	0.7937498092651367	0.7302076816558838	0.4803333580493927	0.4167573153972626
51918618	0.9449658393859863	0.8141294121742249	0.24874569475650787	0.28681132197380066
51918764	0.7060949802398682	0.6447879076004028	0.35106977820396423	0.4118252694606781
10782649	0.9428677558898926	0.9241795539855957	0.1635587513446808	0.17945770919322968
4721198	0.0	0.0	0.0	0.0
150157263	0.8520132899284363	0.8389493227005005	0.3154749572277069	0.24003927409648895
9421167	0.8956179618835449	0.8070632815361023	0.4487496316432953	0.30601853132247925
9427598	0.934016227722168	0.8762285709381104	0.15381582081317902	0.15778833627700806
35173504	0.0	0.0	0.0	0.0
201135862	0.8579906225204468	0.663703441619873	0.45696187019348145	0.47949132323265076
28190745	0.7743836641311646	0.6730004549026489	0.42137807607650757	0.418771892786026
209051903	0.687697172164917	0.712751030921936	0.7903200387954712	0.5136458277702332
210973055	0.5523850917816162	0.5790070295333862	0.5839541554450989	0.4855745732784271
210973614	0.0	0.0	0.0	0.0
15985668	0.7219681143760681	0.7140047550201416	0.6258262991905212	0.40485116839408875
154574320	0.939928412437439	0.8682701587677002	0.260299950838089	0.18301334977149963
39267509	0.0	0.0	0.0	0.0
2267421	0.8822649121284485	0.7855355739593506	0.4169006943702698	0.3181944489479065
2268025	0.0	0.0	0.0	0.0
10981397	0.9477607607841492	0.9117708802223206	0.2411612868309021	0.23283444344997406
195582174	0.7207032442092896	0.662682056427002	0.5027329325675964	0.4188799560070038
195584396	0.5825383067131042	0.49581414461135864	0.6886439919471741	0.6819468140602112
118632923	0.8661304116249084	0.8561986684799194	0.21746408939361572	0.34412631392478943
5750749	0.9495243430137634	0.8355687856674194	0.277017205953598	0.2646559774875641
35690980	0.6001187562942505	0.6068507432937622	0.7938895225524902	0.510614812374115
35699479	0.9590266942977905	0.8423079252243042	0.2239411473274231	0.21076573431491852
2353960	0.6462718844413757	0.748163104057312	0.7206777334213257	0.37005123496055603
97643738	0.6637644171714783	0.7005710601806641	0.7192013263702393	0.6454892754554749
12970593	0.9841066002845764	0.912367582321167	0.14629222452640533	0.18282517790794373
198792623	0.0	0.0	0.0	0.0
10735321	0.9650465846061707	0.9628567695617676	0.11185038834810257	0.1363183706998825
4320868	0.9129419922828674	0.9284102320671082	0.1776740401983261	0.15995365381240845
4328076	0.75429767370224	0.7454483509063721	0.37731969356536865	0.3287518322467804
56222840	0.0	0.0	0.0	0.0
56223010	0.9568743109703064	0.9545740485191345	0.2831600308418274	0.24900133907794952
56224388	0.8737961053848267	0.8231738805770874	0.3237714469432831	0.25170421600341797
7216154	0.9908431768417358	0.9425017833709717	0.11331579834222794	0.08487319201231003
15857729	0.7279719710350037	0.5971536636352539	0.5614688992500305	0.5403528809547424
14872472	0.8959548473358154	0.9161092042922974	0.23542016744613647	0.24057763814926147
30919147	0.0	0.0	0.0	0.0
6114441	0.9416345953941345	0.8573444485664368	0.1674467921257019	0.22035354375839233
184482937	0.7419770359992981	0.7816118001937866	0.4305395781993866	0.36097222566604614
184483887	0.9442541003227234	0.9341491460800171	0.32675930857658386	0.33843207359313965
12827482	0.8730096817016602	0.8394277095794678	0.25703108310699463	0.2371818721294403
33584083	0.7010066509246826	0.644379198551178	0.516956627368927	0.5108121633529663
420788	0.92134028673172	0.8223838806152344	0.3966352939605713	0.3155509829521179
425022	0.9966468214988708	0.9932270050048828	0.05994643270969391	0.060611192137002945
211817860	0.9557927846908569	0.8597097396850586	0.16126596927642822	0.22269901633262634
3866961	0.9429751038551331	0.9074335694313049	0.1427846997976303	0.13384710252285004
3867218	0.7108613848686218	0.6888515949249268	0.3859595060348511	0.3627028465270996
3867337	0.8836208581924438	0.8264486789703369	0.26049867272377014	0.25718143582344055
4991391	0.9784182906150818	0.9322177171707153	0.13425298035144806	0.13420307636260986
4994753	0.6695954203605652	0.559468150138855	0.4625612497329712	0.6214917302131653
145205126	0.8653724789619446	0.8425310850143433	0.23631656169891357	0.19394546747207642
486872	0.960103452205658	0.9279309511184692	0.09715510159730911	0.23245953023433685
53377964	0.6426905989646912	0.6689202785491943	0.47769853472709656	0.3928901255130768
53378493	0.0	0.0	0.0	0.0
31711767	0.8703052401542664	0.7445300817489624	0.2845343053340912	0.3425232172012329
181372498	0.9511386156082153	0.9588923454284668	0.3126063644886017	0.27100345492362976
181379617	0.0	0.0	0.0	0.0
16594817	0.9565528035163879	0.97039395570755	0.10196851193904877	0.08525649458169937
79042917	0.0	0.0	0.0	0.0
79047542	0.9690685272216797	0.9599364995956421	0.24135583639144897	0.19569310545921326
199501218	0.9837768077850342	0.9792507886886597	0.1702239066362381	0.15805821120738983
199501795	0.8028538823127747	0.700400710105896	0.26185524463653564	0.38027194142341614
28099854	0.8771700263023376	0.732974112033844	0.1811971217393875	0.4436874985694885
199354721	0.9411889910697937	0.8283565044403076	0.21891427040100098	0.29051488637924194
15540284	0.9730674624443054	0.9712117910385132	0.18671289086341858	0.160096675157547
173175331	0.846515417098999	0.8742109537124634	0.27842652797698975	0.31940802931785583
36031887	0.9207578897476196	0.9100916385650635	0.2446514368057251	0.14605318009853363
199030601	0.9589924216270447	0.9666230082511902	0.12630727887153625	0.10057692229747772
54747161	0.0	0.0	0.0	0.0
8216951	0.9856832027435303	0.9491807818412781	0.12563517689704895	0.10285932570695877
10261624	0.0	0.0	0.0	0.0
13583528	0.9412124156951904	0.8454856872558594	0.34289225935935974	0.26994338631629944
85502348	0.7552073001861572	0.7244651913642883	0.4517134726047516	0.36819222569465637
85503822	0.7883536219596863	0.8595700263977051	0.28301116824150085	0.17295360565185547
85504589	0.8794562816619873	0.846532940864563	0.3306516110897064	0.2295306921005249
3795327	0.8223364949226379	0.8423528075218201	0.3638640344142914	0.2881403863430023
3799240	0.850750744342804	0.6751464605331421	0.32748156785964966	0.36283764243125916
43876211	0.38144904375076294	0.46387916803359985	1.112250804901123	0.7172932028770447
49537045	0.0	0.0	0.0	0.0
49538514	0.7051734328269958	0.6686562895774841	0.6027774214744568	0.44191065430641174
32834016	0.0	0.0	0.0	0.0
13644247	0.22260326147079468	0.37255746126174927	1.2119470834732056	0.934910237789154
6353047	0.0	0.0	0.0	0.0
6356896	0.7826175689697266	0.7666121125221252	0.41489577293395996	0.3588789701461792
6358183	0.9895315170288086	0.9881387948989868	0.06827080994844437	0.0547899529337883
11417570	0.8811151385307312	0.8526535630226135	0.19815540313720703	0.1857219636440277
55132762	0.9118664860725403	0.8922763466835022	0.17399634420871735	0.18347813189029694
55134318	0.8311917781829834	0.8829538822174072	0.2644285261631012	0.2314828634262085
55135317	0.9969754815101624	0.9939045310020447	0.0645911917090416	0.06791171431541443
5123508	0.0	0.0	0.0	0.0
3054792	0.9670425653457642	0.9333305358886719	0.15673913061618805	0.12985654175281525
21693344	0.5108587741851807	0.5681887865066528	0.7448174953460693	0.5704845786094666
199541006	0.8716965317726135	0.842085599899292	0.18162186443805695	0.24956652522087097
199543982	0.8098993301391602	0.7734091281890869	0.2802375555038452	0.3580480217933655
12985048	0.9131597280502319	0.8853698968887329	0.25534942746162415	0.17749598622322083
12989220	0.7233127355575562	0.6578304767608643	0.6280208230018616	0.4818444848060608
7907927	0.8588324785232544	0.7942929267883301	0.40539446473121643	0.26321011781692505
206869634	0.8827274441719055	0.834199070930481	0.48429861664772034	0.2789948582649231
994487	0.0	0.0	0.0	0.0
214734022	0.0	0.0	0.0	0.0
30005206	0.9121086597442627	0.6707335710525513	0.1943226158618927	0.37456679344177246
2790988	0.7236910462379456	0.7620186805725098	0.36173179745674133	0.2622992992401123
2791082	0.0	0.0	0.0	0.0
2795899	0.7431396842002869	0.7250118851661682	0.6671657562255859	0.6925150752067566
2797206	0.7541525959968567	0.7007668018341064	0.543125331401825	0.41590604186058044
36931716	0.9048883318901062	0.8264615535736084	0.3667556047439575	0.3110598623752594
460401	0.7262125015258789	0.7556465864181519	0.36008259654045105	0.31920579075813293
55781756	0.9054839015007019	0.886115312576294	0.32336851954460144	0.26869580149650574
302179	0.0	0.0	0.0	0.0
169919278	0.8568638563156128	0.7929983735084534	0.440265029668808	0.31821492314338684
12798979	0.9807015657424927	0.9777810573577881	0.1336020529270172	0.14169436693191528
210122460	0.7525671720504761	0.7312233448028564	0.4003223180770874	0.5248958468437195
210129277	0.0	0.0	0.0	0.0
209319214	0.0	0.0	0.0	0.0
55008290	0.9879967570304871	0.9810178279876709	0.13266335427761078	0.1336258053779602
15360197	0.34606775641441345	0.5023594498634338	1.1436190605163574	0.6869956254959106
15364643	0.8619444370269775	0.8170922994613647	0.23584158718585968	0.26230138540267944
51962765	0.8642722964286804	0.857941746711731	0.28648465871810913	0.25100985169410706
19207026	0.0	0.0	0.0	0.0
116879121	0.8449394702911377	0.7303346991539001	0.18118685483932495	0.35684478282928467
11053552	0.9442345499992371	0.9564096927642822	0.15562200546264648	0.13013185560703278
12436969	0.8489225506782532	0.8818666934967041	0.3161868751049042	0.26128512620925903
164211849	0.7856091260910034	0.6053624153137207	0.3726314306259155	0.45237573981285095
40935691	0.9366863369941711	0.8907346725463867	0.34494832158088684	0.30758532881736755
6047048	0.987625002861023	0.9829815030097961	0.08709226548671722	0.10478560626506805
168803229	0.6491091251373291	0.6733701825141907	0.5753517150878906	0.45672813057899475
11612182	0.9360020160675049	0.8063405752182007	0.23094946146011353	0.25666680932044983
15146272	0.8745075464248657	0.7908733487129211	0.42699477076530457	0.32765403389930725
30042437	0.7401003241539001	0.7128032445907593	0.37281230092048645	0.35341599583625793
125624656	0.8244149684906006	0.8899694085121155	0.259709894657135	0.2375030368566513
73613331	0.8932551741600037	0.8604798913002014	0.39055559039115906	0.37373220920562744
73614488	0.684719443321228	0.7069160342216492	0.5765917897224426	0.4096401631832123
5806135	0.8819273114204407	0.8148699402809143	0.3760228157043457	0.2719264030456543
124667790	0.8802992701530457	0.7023559808731079	0.24212686717510223	0.32072269916534424
201891604	0.8729991316795349	0.779085636138916	0.4195899963378906	0.3428036570549011
199440007	0.8740423917770386	0.8253926038742065	0.2057960480451584	0.2171865999698639
199448384	0.0	0.0	0.0	0.0
1461195	0.8660239577293396	0.8539711236953735	0.4247070848941803	0.3928014636039734
159097006	0.0	0.0	0.0	0.0
88490393	0.7171059846878052	0.6899874806404114	0.31135138869285583	0.35071954131126404
88498666	0.8952463269233704	0.8685903549194336	0.21145522594451904	0.2381529062986374
42344363	0.9277667999267578	0.9076118469238281	0.17494867742061615	0.16845326125621796
4560837	0.6967713236808777	0.6480298638343811	0.44286036491394043	0.38918808102607727
4560991	0.9684955477714539	0.9387298822402954	0.07703687995672226	0.10534299165010452
