corpus_id	cos_rw	cos_all	det_rw	det_all
20344632	0.7833091020584106	0.7924848794937134	0.44591134786605835	0.3408941924571991
2998405	0.8614277839660645	0.880079984664917	0.46657273173332214	0.2695077955722809
208902551	0.0	0.0	0.0	0.0
208905157	0.0	0.0	0.0	0.0
208905929	0.0	0.0	0.0	0.0
208908472	0.0	0.0	0.0	0.0
208908921	0.0	0.0	0.0	0.0
55276729	0.8788233995437622	0.8947640061378479	0.46447256207466125	0.3770308792591095
55279010	0.5380760431289673	0.552737295627594	0.5700900554656982	0.4988231062889099
28160229	0.0	0.0	0.0	0.0
28161871	0.9348883032798767	0.9401959180831909	0.1367383897304535	0.1282176524400711
28163671	0.40281304717063904	0.5462179780006409	0.9941113591194153	0.6194687485694885
27144109	0.9175128936767578	0.9052308797836304	0.22257037460803986	0.26159098744392395
27196971	0.9444209933280945	0.7822569608688354	0.19864267110824585	0.2677789628505707
56246243	0.9850047826766968	0.9721716046333313	0.13958396017551422	0.1371072679758072
15011656	0.8443412780761719	0.7717034220695496	0.24593117833137512	0.34071412682533264
3030056	0.8769353628158569	0.8758258819580078	0.29434114694595337	0.20545868575572968
53698204	0.8683297634124756	0.8872979879379272	0.25400444865226746	0.2866060435771942
189028334	0.0	0.0	0.0	0.0
110540856	0.0	0.0	0.0	0.0
62761179	0.0	0.0	0.0	0.0
11420370	0.0	0.0	0.0	0.0
23168176	0.0	0.0	0.0	0.0
1980752	0.8536718487739563	0.7973731160163879	0.3337819278240204	0.3239651024341583
1980911	0.8789428472518921	0.9052096605300903	0.4911729693412781	0.22121916711330414
1981202	0.9824684858322144	0.8658868074417114	0.1262541264295578	0.20445391535758972
1984389	0.9629014134407043	0.9539744853973389	0.09646708518266678	0.09214137494564056
31259711	0.5736492276191711	0.6682859063148499	0.7587816119194031	0.4726235568523407
198179743	0.9684215188026428	0.8473250865936279	0.16691146790981293	0.24675796926021576
16255489	0.8659871220588684	0.8649912476539612	0.3493735194206238	0.20870660245418549
16259851	0.9503865838050842	0.7766367197036743	0.20743392407894135	0.25607985258102417
209177324	0.0	0.0	0.0	0.0
167410125	0.0	0.0	0.0	0.0
29153281	0.8062694072723389	0.80070960521698	0.3422907590866089	0.2454490214586258
14711829	0.9587175846099854	0.8470149040222168	0.22793667018413544	0.19392652809619904
14714675	0.8929423093795776	0.8793686628341675	0.22398243844509125	0.21795935928821564
8192267	0.9453548789024353	0.9139822721481323	0.2374991774559021	0.22506868839263916
8194134	0.0	0.0	0.0	0.0
53464634	0.0	0.0	0.0	0.0
195874205	0.8651940226554871	0.8827569484710693	0.22238798439502716	0.15382163226604462
195874425	0.7035810947418213	0.7079372406005859	0.34694960713386536	0.34331566095352173
16861557	0.7180132865905762	0.6379470229148865	0.6291846632957458	0.5042295455932617
16867294	0.0	0.0	0.0	0.0
56440182	0.0	0.0	0.0	0.0
145540682	0.9879356026649475	0.9078290462493896	0.1553342044353485	0.16787086427211761
41271473	0.9629672169685364	0.9575196504592896	0.10704340040683746	0.14480559527873993
211112123	0.8973993062973022	0.7959333658218384	0.3914640247821808	0.3660372793674469
34881530	0.9685006737709045	0.9612358808517456	0.14862437546253204	0.13218964636325836
18397528	0.8381156325340271	0.8335562944412231	0.23628762364387512	0.22503510117530823
11240583	0.8905118703842163	0.8199315071105957	0.18823115527629852	0.20811493694782257
154536435	0.0	0.0	0.0	0.0
207193212	0.8201912045478821	0.8602662682533264	0.39178603887557983	0.3298134505748749
9270214	0.0	0.0	0.0	0.0
2803506	0.0	0.0	0.0	0.0
195884368	0.9556643962860107	0.8115457892417908	0.14878785610198975	0.28256580233573914
195885165	0.9476696848869324	0.9267220497131348	0.22016023099422455	0.24493840336799622
195885236	0.9413546323776245	0.9453907012939453	0.13566698133945465	0.11951588839292526
195886578	0.896043062210083	0.6658270359039307	0.19047760963439941	0.3935125470161438
132972273	0.828911542892456	0.8082139492034912	0.5396569967269897	0.2508392333984375
4653176	0.9176591634750366	0.8656020164489746	0.3460041582584381	0.2930646240711212
114103007	0.9732534289360046	0.9488586187362671	0.14315025508403778	0.14837823808193207
59444504	0.9442739486694336	0.9480186104774475	0.2463541328907013	0.13369984924793243
16330302	0.9847338795661926	0.9384013414382935	0.1660858392715454	0.20701152086257935
16335298	0.8706299066543579	0.8585398197174072	0.45060017704963684	0.24761605262756348
5676348	0.9104868769645691	0.8585493564605713	0.2494785487651825	0.25181007385253906
67440473	0.7402724623680115	0.6751731038093567	0.7012353539466858	0.5122056603431702
5320235	0.895209789276123	0.7913240790367126	0.283340185880661	0.3315971791744232
33297487	0.0	0.0	0.0	0.0
54040703	0.8122668266296387	0.8409611582756042	0.41810622811317444	0.26317259669303894
213182991	0.8761103749275208	0.8798154592514038	0.1659100502729416	0.16809628903865814
169134654	0.0	0.0	0.0	0.0
169135679	0.0	0.0	0.0	0.0
169136056	0.8318625688552856	0.7757620215415955	0.27430182695388794	0.31042855978012085
113398749	0.5517153739929199	0.5853625535964966	0.6786622405052185	0.5028835535049438
81788311	0.7748854160308838	0.7748358249664307	0.3707834780216217	0.36160609126091003
12918265	0.7279922366142273	0.6595032215118408	0.34625914692878723	0.3746211528778076
9527308	0.0	0.0	0.0	0.0
9529141	0.0	0.0	0.0	0.0
157096379	0.7352480888366699	0.6946831941604614	0.4247657060623169	0.3651933968067169
59945682	0.8696231245994568	0.8655779361724854	0.2614896595478058	0.19712470471858978
9005725	0.0	0.0	0.0	0.0
23077872	0.0	0.0	0.0	0.0
56456710	0.0	0.0	0.0	0.0
12254502	0.9632231593132019	0.9248787760734558	0.27120786905288696	0.16301217675209045
12259320	0.9652658700942993	0.9428339004516602	0.263568252325058	0.16095273196697235
59572978	0.880495548248291	0.8808988928794861	0.18066498637199402	0.20543520152568817
10850607	0.9829862117767334	0.9438564777374268	0.17128336429595947	0.11946028470993042
55123057	0.8521519899368286	0.853131890296936	0.3514494299888611	0.3081381320953369
55124925	0.8479298949241638	0.8732782602310181	0.2763436734676361	0.20698434114456177
55126466	0.7905458807945251	0.8178571462631226	0.593079686164856	0.36154934763908386
199829593	0.6655630469322205	0.6197978854179382	0.3908715844154358	0.40638771653175354
209900738	0.9489123821258545	0.9069650173187256	0.17813055217266083	0.16170775890350342
53418455	0.8449133634567261	0.7912664413452148	0.25940775871276855	0.24421440064907074
8174618	0.9413467049598694	0.8541762828826904	0.261272132396698	0.24062569439411163
5056294	0.8898069858551025	0.8092858791351318	0.4694530963897705	0.3179130554199219
5057850	0.5834144353866577	0.5729098320007324	0.5602821111679077	0.4990983009338379
7864630	0.755056619644165	0.6479791402816772	0.4195583760738373	0.43180739879608154
7865163	0.9292135238647461	0.9127951860427856	0.16164574027061462	0.21370387077331543
202712663	0.837699294090271	0.7509543895721436	0.23198248445987701	0.3258257210254669
202712766	0.7290282845497131	0.7707958817481995	0.39449307322502136	0.34202858805656433
202719437	0.9775222539901733	0.9720098376274109	0.06636771559715271	0.07945185899734497
11661904	0.8749790191650391	0.8848482370376587	0.22639507055282593	0.16344457864761353
11662728	0.935932993888855	0.9011523127555847	0.2765313386917114	0.20252133905887604
9083766	0.0	0.0	0.0	0.0
9086772	0.77995765209198	0.774478554725647	0.4058331549167633	0.31605812907218933
58004033	0.9648517370223999	0.9680581092834473	0.24054229259490967	0.09338882565498352
58006560	0.8225599527359009	0.7397416830062866	0.48612135648727417	0.3264959752559662
58007011	0.8746604919433594	0.7573592662811279	0.22254475951194763	0.296328604221344
14343875	0.8914626240730286	0.8467364311218262	0.20107977092266083	0.2692306637763977
14347973	0.9539598226547241	0.9032140970230103	0.23352043330669403	0.17172880470752716
197859750	0.9439854621887207	0.8708347082138062	0.25121307373046875	0.22745060920715332
143421599	0.8282979726791382	0.7408958673477173	0.4306972026824951	0.32341375946998596
143422752	0.4839870035648346	0.5997754335403442	0.8493750095367432	0.5569030046463013
143428803	0.8573364019393921	0.896763801574707	0.1975228190422058	0.14137506484985352
208975556	0.9018171429634094	0.923721432685852	0.25493907928466797	0.20916204154491425
208975632	0.9057247638702393	0.8728282451629639	0.3553854525089264	0.19954849779605865
16614232	0.9085381031036377	0.9057261943817139	0.1527208387851715	0.13099735975265503
199465706	0.0	0.0	0.0	0.0
199465948	0.7761945724487305	0.7878926992416382	0.5053236484527588	0.3661610186100006
199466261	0.9133952856063843	0.8262442946434021	0.29030299186706543	0.3046424984931946
199466342	0.9220967292785645	0.8910799026489258	0.2631855607032776	0.1927654892206192
199466423	0.6765536665916443	0.71783447265625	0.5198158025741577	0.3858671486377716
46320308	0.9457767009735107	0.9295059442520142	0.14203773438930511	0.16308850049972534
157595750	0.8225551843643188	0.777754545211792	0.2526510953903198	0.25537052750587463
14372305	0.8346359133720398	0.7312469482421875	0.3764643967151642	0.3719138503074646
14373595	0.9796804189682007	0.9689550399780273	0.13973049819469452	0.16513437032699585
14375194	0.0	0.0	0.0	0.0
14379066	0.9663532972335815	0.8950246572494507	0.25940966606140137	0.3330567479133606
3479122	0.9911060333251953	0.9785981178283691	0.07344036549329758	0.07712773978710175
91147444	0.0	0.0	0.0	0.0
9574793	0.8392342925071716	0.8371963500976562	0.25892728567123413	0.2595662772655487
168127413	0.9327853322029114	0.8694689869880676	0.3171655833721161	0.2449510544538498
33421106	0.9639703035354614	0.9146318435668945	0.18217478692531586	0.18338322639465332
33425344	0.0	0.0	0.0	0.0
13862678	0.9401842951774597	0.9087203741073608	0.20649509131908417	0.2016102522611618
9547081	0.8494414687156677	0.8177573084831238	0.23203320801258087	0.29305320978164673
1406466	0.8356005549430847	0.8203620910644531	0.2523086369037628	0.23186014592647552
19263425	0.9241042137145996	0.8722867965698242	0.27278560400009155	0.1836749017238617
45398478	0.0	0.0	0.0	0.0
42188752	0.7692196369171143	0.6940166354179382	0.47049444913864136	0.4261264503002167
44314211	0.990099310874939	0.98845374584198	0.060937680304050446	0.08101774752140045
10070137	0.8658454418182373	0.716762900352478	0.195088192820549	0.35810333490371704
10070315	0.0	0.0	0.0	0.0
10075589	0.0	0.0	0.0	0.0
7609157	0.8605467677116394	0.877427339553833	0.22620518505573273	0.2908950448036194
394912	0.8911287784576416	0.8827800750732422	0.2463652491569519	0.1930662989616394
399341	0.6847862005233765	0.701805830001831	0.39385986328125	0.3558557629585266
29669948	0.8643699884414673	0.8370898365974426	0.25755244493484497	0.3621267080307007
10475738	0.9013664126396179	0.9100375175476074	0.2593892812728882	0.18033820390701294
10478704	0.0	0.0	0.0	0.0
85450488	0.3973408639431	0.5382348299026489	0.8014143705368042	0.5265640616416931
85459565	0.6489678621292114	0.631940484046936	0.49498140811920166	0.3960033655166626
133722337	0.0	0.0	0.0	0.0
7827186	0.912847101688385	0.8416823744773865	0.2780700623989105	0.24934500455856323
55794407	0.8396716117858887	0.7832571268081665	0.5662657022476196	0.44239357113838196
55796709	0.7406981587409973	0.6493625044822693	0.30507320165634155	0.4451647102832794
2095836	0.8112088441848755	0.7084380388259888	0.2612106204032898	0.32083770632743835
19174021	0.0	0.0	0.0	0.0
148111856	0.0	0.0	0.0	0.0
61642251	0.9369090795516968	0.9188918471336365	0.3460519015789032	0.2619527280330658
158700758	0.0	0.0	0.0	0.0
158705967	0.8822656869888306	0.8606396913528442	0.22988222539424896	0.21364188194274902
73708508	0.8000633120536804	0.8006058931350708	0.34970566630363464	0.24871279299259186
55238964	0.8788892030715942	0.8443746566772461	0.280639111995697	0.27075380086898804
18310596	0.9565273523330688	0.9201551675796509	0.1623035967350006	0.16152368485927582
14665636	0.7956904768943787	0.8036507368087769	0.2512282729148865	0.3226966857910156
13658279	0.0	0.0	0.0	0.0
13658361	0.0	0.0	0.0	0.0
7504623	0.8130379319190979	0.8753147125244141	0.23502127826213837	0.17390376329421997
9038582	0.9773672819137573	0.9595761299133301	0.0872916579246521	0.13796387612819672
96430328	0.0	0.0	0.0	0.0
197644134	0.713769793510437	0.7555081844329834	0.3769962191581726	0.3024638891220093
197644531	0.9746705889701843	0.9525896310806274	0.0785307064652443	0.09787935763597488
139102635	0.6909418702125549	0.6194837689399719	0.34135884046554565	0.39546310901641846
139108536	0.9358929395675659	0.9123339653015137	0.19507522881031036	0.14601805806159973
17245357	0.7133044600486755	0.8033185005187988	0.48312637209892273	0.2857734262943268
198332120	0.0	0.0	0.0	0.0
166223231	0.9409749507904053	0.9493568539619446	0.27564436197280884	0.24959129095077515
166226720	0.0	0.0	0.0	0.0
166228394	0.7220777273178101	0.7352938652038574	0.40597864985466003	0.3849020302295685
144340909	0.0	0.0	0.0	0.0
33345021	0.9862300157546997	0.9708151817321777	0.16595210134983063	0.11637042462825775
58898502	0.0	0.0	0.0	0.0
211227809	0.5242282152175903	0.5641930103302002	0.5805816650390625	0.4634106755256653
25865542	0.0	0.0	0.0	0.0
56002262	0.7771856188774109	0.7346581816673279	0.6675541996955872	0.42432984709739685
824090	0.8766897916793823	0.80388343334198	0.29590603709220886	0.32582488656044006
12571519	0.9414858818054199	0.892503559589386	0.32503730058670044	0.2102295458316803
60671493	0.8241448402404785	0.7997161149978638	0.5930516123771667	0.3803369402885437
14174812	0.9788654446601868	0.9436208009719849	0.07977068424224854	0.10576797276735306
208213575	0.8022969365119934	0.6942347288131714	0.4500657021999359	0.41154906153678894
7870768	0.0	0.0	0.0	0.0
7873680	0.7118130922317505	0.7878866195678711	0.49995002150535583	0.397306889295578
7877990	0.8757208585739136	0.9098848104476929	0.20061294734477997	0.17926180362701416
52834836	0.7906283140182495	0.771330714225769	0.49135729670524597	0.30236509442329407
56523004	0.9715569615364075	0.9690288305282593	0.21282239258289337	0.15651670098304749
202783405	0.8955962657928467	0.902925431728363	0.21802109479904175	0.21661682426929474
12557862	0.922173261642456	0.908280611038208	0.1822921484708786	0.1627221405506134
5633242	0.9295946359634399	0.8027765154838562	0.2471177577972412	0.271697461605072
5634952	0.8307921290397644	0.7759249806404114	0.2969341576099396	0.30498015880584717
5635957	0.571435272693634	0.5832120776176453	0.5941178798675537	0.49071139097213745
154760581	0.971809983253479	0.9568509459495544	0.21942926943302155	0.18482552468776703
17137390	0.9897935390472412	0.9618092775344849	0.0769379660487175	0.11041373759508133
9801526	0.8819625973701477	0.832625150680542	0.2582249343395233	0.2749628722667694
9807461	0.0	0.0	0.0	0.0
208138155	0.8207992911338806	0.6012389659881592	0.5291926264762878	0.5768086910247803
80861392	0.937209963798523	0.8670373558998108	0.31702661514282227	0.19525958597660065
9974719	0.9482879638671875	0.9472447633743286	0.25807154178619385	0.19904625415802002
55072285	0.0	0.0	0.0	0.0
49524042	0.9607032537460327	0.9681435823440552	0.18247762322425842	0.15986531972885132
18129124	0.8510046005249023	0.8158047795295715	0.18437892198562622	0.22001929581165314
204440701	0.9079980254173279	0.8242847919464111	0.13331976532936096	0.3064044713973999
2783721	0.9398933053016663	0.9266835451126099	0.1610049456357956	0.12932589650154114
46928405	0.7479995489120483	0.6780590415000916	0.3084283471107483	0.3703020215034485
16061550	0.0	0.0	0.0	0.0
16061598	0.844252347946167	0.7650835514068604	0.45205700397491455	0.2734459936618805
16068407	0.8077437877655029	0.8021475076675415	0.3622109591960907	0.28991541266441345
181643024	0.0	0.0	0.0	0.0
18017180	0.9083614349365234	0.8937861919403076	0.24580509960651398	0.34282413125038147
188595819	0.8220012784004211	0.7878835797309875	0.5966551899909973	0.29193446040153503
202949175	0.9482954144477844	0.9465031623840332	0.2503639757633209	0.23285269737243652
116583974	0.0	0.0	0.0	0.0
4986442	0.853717029094696	0.870418131351471	0.37485578656196594	0.27466797828674316
6538316	0.9307359457015991	0.9163271188735962	0.2597353756427765	0.19217851758003235
187983240	0.0	0.0	0.0	0.0
15026096	0.9758016467094421	0.9693836569786072	0.17671938240528107	0.15396447479724884
34096390	0.7779248356819153	0.8183596730232239	0.2843073010444641	0.2288435697555542
34099773	0.9374499320983887	0.8920341730117798	0.2769482731819153	0.17763331532478333
16198483	0.7208727598190308	0.7176944613456726	0.48064157366752625	0.39837512373924255
14749024	0.9368792772293091	0.8737969398498535	0.23062144219875336	0.17091618478298187
