corpus_id	cos_rw	cos_all	det_rw	det_all
188006333	0.6665691137313843	0.6545068025588989	0.6032419204711914	0.5506138205528259
55397057	0.7257619500160217	0.6694201231002808	0.3878960907459259	0.3563525676727295
55399736	0.0	0.0	0.0	0.0
9420388	0.9375131726264954	0.9141577482223511	0.15506021678447723	0.13858650624752045
9425639	0.49354082345962524	0.4778537154197693	0.7242531180381775	0.726651132106781
196181300	0.8515974283218384	0.8049564361572266	0.39252787828445435	0.3035641014575958
23358713	0.9491373300552368	0.9271969795227051	0.20364338159561157	0.16202060878276825
61580611	0.911226212978363	0.9108567237854004	0.2976287603378296	0.26270291209220886
56560910	0.9105904698371887	0.8940064311027527	0.20831823348999023	0.17947262525558472
56564032	0.902576208114624	0.8035480976104736	0.425932914018631	0.2924584746360779
210971994	0.7037278413772583	0.7262728214263916	0.3592686355113983	0.32665586471557617
210973773	0.0	0.0	0.0	0.0
4971801	0.0	0.0	0.0	0.0
4978552	0.9357452392578125	0.8987456560134888	0.15882839262485504	0.15735048055648804
15981979	0.9416021108627319	0.8537541627883911	0.21492770314216614	0.24561280012130737
6061040	0.0	0.0	0.0	0.0
6067139	0.9696683883666992	0.9198092222213745	0.2214907854795456	0.15087471902370453
2269853	0.8452949523925781	0.8662514090538025	0.43055441975593567	0.23059827089309692
143930664	0.0	0.0	0.0	0.0
165505994	0.0	0.0	0.0	0.0
10981760	0.8486184477806091	0.762252926826477	0.3210010528564453	0.3596324920654297
2352913	0.9827780723571777	0.9112014770507812	0.09263905882835388	0.2545982599258423
198659816	0.8219401836395264	0.7785212993621826	0.2580137550830841	0.2507030963897705
158247410	0.8253077268600464	0.7921823263168335	0.2143949270248413	0.25437256693840027
195713560	0.9823672771453857	0.9770742654800415	0.10015302896499634	0.07520491629838943
4623788	0.7716708779335022	0.7939796447753906	0.305276095867157	0.24759641289710999
1767828	0.9800373315811157	0.9839053153991699	0.12133913487195969	0.11187908053398132
156519512	0.0	0.0	0.0	0.0
12973597	0.0	0.0	0.0	0.0
12979174	0.7293140292167664	0.7477048635482788	0.41497698426246643	0.38155093789100647
30939114	0.6933315992355347	0.8131513595581055	0.7831583023071289	0.4631314277648926
62467866	0.912330150604248	0.8511483073234558	0.2715427279472351	0.23302610218524933
207852930	0.8147791028022766	0.8167963027954102	0.3916822373867035	0.3061648905277252
207853133	0.8229106664657593	0.8243849873542786	0.4589163064956665	0.29020968079566956
56226488	0.7234795093536377	0.7752727270126343	0.38677042722702026	0.27492550015449524
12062425	0.8211033940315247	0.848880410194397	0.34528636932373047	0.2268712967634201
12066457	0.9386582374572754	0.8168877363204956	0.2130056768655777	0.25630366802215576
7215860	0.9264592528343201	0.8956610560417175	0.16063028573989868	0.15238210558891296
7219326	0.7500143051147461	0.7146596312522888	0.32291457056999207	0.3494138717651367
199428503	0.8305509686470032	0.7697762250900269	0.5298593044281006	0.37816449999809265
73728658	0.8369497656822205	0.7131685018539429	0.49590086936950684	0.3763873875141144
56572653	0.9364402294158936	0.9567334651947021	0.356538325548172	0.22086048126220703
56573652	0.0	0.0	0.0	0.0
15859864	0.9474618434906006	0.9260778427124023	0.26755958795547485	0.28833064436912537
14879120	0.9448509812355042	0.9155337810516357	0.2653864622116089	0.26404914259910583
207817423	0.8403291702270508	0.858752965927124	0.33658912777900696	0.2508133351802826
207817595	0.0	0.0	0.0	0.0
6114514	0.8636767268180847	0.8321780562400818	0.24618810415267944	0.22860164940357208
12824701	0.90107661485672	0.9391883611679077	0.3549172282218933	0.18570873141288757
11950848	0.7388490438461304	0.710651159286499	0.3025095462799072	0.30667173862457275
429941	0.0	0.0	0.0	0.0
211810166	0.0	0.0	0.0	0.0
3863164	0.0	0.0	0.0	0.0
215525943	0.0	0.0	0.0	0.0
482095	0.7478542923927307	0.786141037940979	0.35359182953834534	0.2395525425672531
53376483	0.8320862650871277	0.7320623397827148	0.3327906131744385	0.37628236413002014
53378244	0.8422565460205078	0.8107276558876038	0.45832788944244385	0.41306421160697937
201846914	0.5132572054862976	0.42349082231521606	0.9265950322151184	0.8267409801483154
37607206	0.0	0.0	0.0	0.0
208355454	0.0	0.0	0.0	0.0
16598655	0.7436913847923279	0.7391108870506287	0.4071679711341858	0.31098365783691406
16599040	0.966361939907074	0.9669628143310547	0.10097574442625046	0.0960659459233284
16520678	0.8607266545295715	0.7431304454803467	0.27247971296310425	0.32398828864097595
28092376	0.0	0.0	0.0	0.0
199351300	0.0	0.0	0.0	0.0
199359403	0.0	0.0	0.0	0.0
15543460	0.840420663356781	0.7364481687545776	0.2623559534549713	0.32385265827178955
20923195	0.0	0.0	0.0	0.0
110170208	0.9169259071350098	0.9009021520614624	0.27587562799453735	0.25434938073158264
157735883	0.0	0.0	0.0	0.0
28720417	0.0	0.0	0.0	0.0
7736500	0.845740556716919	0.8501691222190857	0.2472260296344757	0.250153511762619
16200580	0.918497622013092	0.9236859083175659	0.36665719747543335	0.3498289883136749
16204111	0.7664540410041809	0.7486189603805542	0.6677432656288147	0.4309641718864441
16204969	0.7250792980194092	0.6278542280197144	0.510187029838562	0.40377965569496155
211033238	0.7809703350067139	0.7267519235610962	0.46358099579811096	0.38185182213783264
2127996	0.9823327660560608	0.9763741493225098	0.06497590988874435	0.06127900257706642
41392766	0.0	0.0	0.0	0.0
144713734	0.40796130895614624	0.5092295408248901	1.0881531238555908	0.8120251297950745
208855687	0.0	0.0	0.0	0.0
54745220	0.0	0.0	0.0	0.0
8214175	0.8768497705459595	0.9039680361747742	0.4249741733074188	0.309416800737381
198823927	0.875727653503418	0.7962580323219299	0.38599786162376404	0.295149028301239
38450879	0.0	0.0	0.0	0.0
51892293	0.9694788455963135	0.926240086555481	0.1744191199541092	0.18674443662166595
51899123	0.7064012885093689	0.7192074060440063	0.4363963305950165	0.3274418115615845
28322953	0.0	0.0	0.0	0.0
85500767	0.6763345003128052	0.6731052398681641	0.7656287550926208	0.7341849207878113
85501994	0.9276275038719177	0.9234762191772461	0.10594794899225235	0.11654047667980194
85502773	0.8016729950904846	0.8002761006355286	0.28523072600364685	0.2653331160545349
85509800	0.9738824963569641	0.9568362236022949	0.14984728395938873	0.1193603053689003
3794753	0.8829816579818726	0.7801934480667114	0.3435955047607422	0.2524946331977844
3795843	0.9640238285064697	0.8436018824577332	0.2472427785396576	0.17565222084522247
3432392	0.9139731526374817	0.9087395668029785	0.12037991732358932	0.12639746069908142
3434387	0.7208370566368103	0.6194298267364502	0.4048096537590027	0.4513194262981415
40100508	0.9115825891494751	0.8593612909317017	0.3086423873901367	0.1996067464351654
156094326	0.9884662628173828	0.9236876964569092	0.08190666139125824	0.1306663453578949
13646416	0.9368320107460022	0.9399781227111816	0.1784287989139557	0.13161806762218475
13647873	0.9679520130157471	0.9101920127868652	0.15709568560123444	0.18757204711437225
6352659	0.9882714152336121	0.988793134689331	0.09594307839870453	0.11005193740129471
55130706	0.0	0.0	0.0	0.0
3054322	0.0	0.0	0.0	0.0
18522982	0.0	0.0	0.0	0.0
1010548	0.9863051176071167	0.9889179468154907	0.11442314088344574	0.07120335102081299
55031117	0.6337383985519409	0.5887758135795593	0.6859481930732727	0.5074803233146667
55035828	0.638733983039856	0.7275758981704712	0.48470741510391235	0.36938464641571045
55037856	0.9607031345367432	0.8435393571853638	0.17108072340488434	0.20089872181415558
199543858	0.8251715302467346	0.8592873811721802	0.23870007693767548	0.23904933035373688
125746556	0.7783320546150208	0.6645811796188354	0.4302426874637604	0.4052640497684479
113907061	0.0	0.0	0.0	0.0
993711	0.8924910426139832	0.8283179998397827	0.35616064071655273	0.34300607442855835
30007066	0.9987962245941162	0.9787323474884033	0.048087626695632935	0.10911761969327927
52093134	0.7227683067321777	0.7566200494766235	0.4698585271835327	0.3811272382736206
52097627	0.6157347559928894	0.6228155493736267	0.49212682247161865	0.44696465134620667
52098832	0.8525537848472595	0.8972564339637756	0.24743153154850006	0.17302854359149933
52099597	0.8829976320266724	0.8512971997261047	0.30314695835113525	0.21094246208667755
2792361	0.0	0.0	0.0	0.0
2797550	0.0	0.0	0.0	0.0
2799051	0.9746164083480835	0.9688751101493835	0.15967272222042084	0.13660219311714172
6901923	0.9544633626937866	0.9559981226921082	0.09762570261955261	0.12381900101900101
6908966	0.8409906029701233	0.810744047164917	0.47970718145370483	0.294942170381546
8420349	0.9795870184898376	0.9786672592163086	0.1393900215625763	0.11734507977962494
150101629	0.6923170685768127	0.6299508810043335	0.39035412669181824	0.3935759365558624
8046921	0.0	0.0	0.0	0.0
202688874	0.89153653383255	0.9310634136199951	0.16536614298820496	0.1640896499156952
34852466	0.6910374760627747	0.6370187997817993	0.43618044257164	0.43888604640960693
4065882	0.6967242360115051	0.6032856702804565	0.4162997901439667	0.5203047394752502
211091344	0.7216081619262695	0.7037963271141052	0.36482733488082886	0.3666028082370758
305149	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0
22440326	0.8385330438613892	0.8425472378730774	0.38629770278930664	0.23605184257030487
61718617	0.7763027548789978	0.7623454332351685	0.29835429787635803	0.4297105669975281
210125795	0.8940569162368774	0.75875324010849	0.42169275879859924	0.2986142337322235
26911416	0.0	0.0	0.0	0.0
117135690	0.0	0.0	0.0	0.0
207871062	0.7792237401008606	0.7252112627029419	0.4049949049949646	0.4502435624599457
195468225	0.9048619270324707	0.9161038398742676	0.22181734442710876	0.18574856221675873
15366769	0.9617491960525513	0.92635178565979	0.08991140872240067	0.13217110931873322
15367180	0.8640700578689575	0.8302842974662781	0.4329282343387604	0.25940537452697754
15369196	0.7666395306587219	0.7280377149581909	0.40719982981681824	0.321112722158432
12246278	0.7559013962745667	0.7140064239501953	0.40664055943489075	0.34084352850914
12247224	0.9820454716682434	0.9762053489685059	0.16787467896938324	0.12782864272594452
57984656	0.8388352394104004	0.8246815204620361	0.3025432229042053	0.232949361205101
15951634	0.6847378015518188	0.7186561822891235	0.6583379507064819	0.45353665947914124
15954113	0.8846902847290039	0.7767407894134521	0.3584100306034088	0.3420630693435669
53778279	0.6672562956809998	0.6316566467285156	0.4431692063808441	0.4425828158855438
53779818	0.7110943794250488	0.708662748336792	0.3828248083591461	0.35344642400741577
10584509	0.9766325950622559	0.9694861769676208	0.13637712597846985	0.1313893347978592
11051494	0.9386365413665771	0.8830795288085938	0.3244204819202423	0.21514803171157837
12434630	0.7772935032844543	0.7512802481651306	0.49062490463256836	0.3192039430141449
12438031	0.8146658539772034	0.7565685510635376	0.27432605624198914	0.29430922865867615
6046894	0.9753609895706177	0.9320981502532959	0.16760534048080444	0.09634119272232056
6049637	0.9127989411354065	0.8968615531921387	0.2150922417640686	0.20308558642864227
73618648	0.6731270551681519	0.6214584708213806	0.8085455894470215	0.5593966245651245
56311710	0.0	0.0	0.0	0.0
56316250	0.0	0.0	0.0	0.0
15891033	0.0	0.0	0.0	0.0
15895722	0.9030264019966125	0.8620995283126831	0.4397794306278229	0.3980114758014679
15899681	0.0	0.0	0.0	0.0
59966370	0.10730821639299393	0.10108350217342377	1.2700620889663696	1.3011809587478638
7937376	0.9179776310920715	0.9110749959945679	0.1994073987007141	0.22423599660396576
7937504	0.858664870262146	0.7926074266433716	0.2279452383518219	0.26754844188690186
7938394	0.8445915579795837	0.8126803636550903	0.3013838827610016	0.2801825702190399
199440728	0.5311375260353088	0.44992655515670776	0.5065373778343201	0.5788360834121704
154406852	0.7820479273796082	0.7593631744384766	0.521738588809967	0.382484495639801
17042447	0.9781020283699036	0.8250247836112976	0.17455068230628967	0.2544546127319336
88493673	0.0	0.0	0.0	0.0
88494851	0.8396280407905579	0.8804693222045898	0.301119327545166	0.20409995317459106
88495589	0.7751171588897705	0.7607934474945068	0.4042273461818695	0.2997432351112366
88497221	0.3397144079208374	0.3669608533382416	0.9260467290878296	0.8763567805290222
88499546	0.4597187638282776	0.42914581298828125	0.5834619402885437	0.7537689805030823
211204747	0.6527966260910034	0.6939555406570435	0.38246995210647583	0.38343530893325806
211205078	0.9622239470481873	0.8639329671859741	0.15032076835632324	0.195102259516716
4560058	0.7110001444816589	0.6378015279769897	0.4134252369403839	0.4371931254863739
4566598	0.8475966453552246	0.8211528658866882	0.19979941844940186	0.22295139729976654
4569898	0.6777500510215759	0.6734832525253296	0.3609554171562195	0.36080628633499146
174797774	0.8791298866271973	0.9056742191314697	0.19806469976902008	0.1651536524295807
174797786	0.9440768957138062	0.9372124671936035	0.1767336130142212	0.13965022563934326
174798149	0.5341176390647888	0.49329251050949097	0.7056375741958618	0.6381863951683044
174798390	0.9134796261787415	0.8047820329666138	0.21919921040534973	0.2576678395271301
174799933	0.5673454999923706	0.5821655988693237	0.9302199482917786	0.6684733629226685
6628115	0.6935135722160339	0.6579830050468445	0.39667415618896484	0.4240649938583374
11861869	0.92490154504776	0.917449414730072	0.25696220993995667	0.1988038569688797
35907084	0.8867790102958679	0.8235641717910767	0.43778297305107117	0.2920656204223633
3582076	0.9238336086273193	0.9391636848449707	0.1866563856601715	0.14576707780361176
42382477	0.8558064699172974	0.8647925853729248	0.3581477999687195	0.2746955454349518
209899392	0.0	0.0	0.0	0.0
18619619	0.9564539194107056	0.9558135271072388	0.19143886864185333	0.22206886112689972
115830496	0.3397220969200134	0.49629947543144226	1.1491544246673584	0.7209601402282715
209497465	0.6671044826507568	0.5552535057067871	0.4115201234817505	0.5133541226387024
355018	0.9602326154708862	0.9114531874656677	0.2820189595222473	0.2044803500175476
116114623	0.7749226093292236	0.6923729777336121	0.33122244477272034	0.34382566809654236
144066128	0.0	0.0	0.0	0.0
11368448	0.8984663486480713	0.8017878532409668	0.23734445869922638	0.2731951177120209
158878187	0.9162766933441162	0.7688361406326294	0.17782025039196014	0.28033560514450073
14696424	0.9410254955291748	0.9062216281890869	0.3434371054172516	0.28748819231987
158792952	0.665324866771698	0.7201292514801025	0.6390104293823242	0.3807235360145569
53484314	0.8523676991462708	0.7674494981765747	0.30572763085365295	0.28178250789642334
53485064	0.958422064781189	0.9343471527099609	0.28836789727211	0.2617063820362091
15272468	0.0	0.0	0.0	0.0
51740249	0.8774992823600769	0.8557440638542175	0.4180402457714081	0.25251317024230957
214611974	0.8606875538825989	0.816927969455719	0.3495701551437378	0.31323203444480896
214612001	0.0	0.0	0.0	0.0
214612137	0.6206684112548828	0.5608392953872681	0.42426279187202454	0.503675639629364
214612190	0.7050469517707825	0.6287233233451843	0.40662461519241333	0.43402189016342163
214612405	0.0	0.0	0.0	0.0
17612983	0.9389842748641968	0.8698947429656982	0.30686360597610474	0.24996383488178253
135109338	0.7777692675590515	0.7134037017822266	0.3037734031677246	0.3829350173473358
34828747	0.8710469007492065	0.7607389092445374	0.34724298119544983	0.28623339533805847
34829475	0.0	0.0	0.0	0.0
5776744	0.7633059620857239	0.7615149021148682	0.38714295625686646	0.3286224901676178
5777006	0.7048028111457825	0.7675805687904358	0.4687388837337494	0.3929740786552429
2961453	0.9452525973320007	0.9146756529808044	0.15794837474822998	0.16431964933872223
2965652	0.9284794926643372	0.8982835412025452	0.22396868467330933	0.1731407195329666
2968111	0.0	0.0	0.0	0.0
203655901	0.8908838629722595	0.8970208168029785	0.20715416967868805	0.19554255902767181
37051358	0.8735196590423584	0.875803530216217	0.21519826352596283	0.18316397070884705
37056524	0.9063796997070312	0.8820916414260864	0.19052398204803467	0.16016605496406555
54702912	0.0	0.0	0.0	0.0
109775	0.9800316095352173	0.9219731092453003	0.06804483383893967	0.23921848833560944
3852652	0.9952029585838318	0.9890621900558472	0.07014154642820358	0.0913236066699028
208291067	0.7758074402809143	0.7266966700553894	0.4307173192501068	0.4010660648345947
220546581	0.9908077120780945	0.8215606808662415	0.10350475460290909	0.24086935818195343
31153277	0.8359518051147461	0.8595425486564636	0.19945290684700012	0.15942005813121796
12499184	0.9169941544532776	0.9392610788345337	0.1974579244852066	0.19805116951465607
169098969	0.9030002951622009	0.8144482374191284	0.24777637422084808	0.24220329523086548
73434673	0.8291780352592468	0.7897951602935791	0.2569299638271332	0.25404632091522217
53055017	0.8512673377990723	0.7894811630249023	0.28776636719703674	0.28149333596229553
