corpus_id	cos_rw	cos_all	det_rw	det_all
14086107	0.9780414700508118	0.895524263381958	0.1734178215265274	0.1854730099439621
1696516	0.8159206509590149	0.6897268295288086	0.24153293669223785	0.3657917380332947
13296001	0.8037939071655273	0.799436092376709	0.2183886021375656	0.2417934238910675
41450249	0.827865481376648	0.6186842322349548	0.49536991119384766	0.5906161665916443
11227891	0.0	0.0	0.0	0.0
6537426	0.9346981644630432	0.9030662775039673	0.2778187096118927	0.22332829236984253
1795015	0.0	0.0	0.0	0.0
6693634	0.7724305391311646	0.6548172831535339	0.3443845212459564	0.3952200412750244
553293	0.9495334625244141	0.7950301170349121	0.27018797397613525	0.26865246891975403
6126746	0.7045862078666687	0.6295335292816162	0.4190741181373596	0.5127387046813965
3931406	0.8537455201148987	0.7487074732780457	0.3701563775539398	0.36180388927459717
4708767	0.0	0.0	0.0	0.0
6209588	0.9612689018249512	0.9515947103500366	0.08733072131872177	0.1200588196516037
77108	0.0	0.0	0.0	0.0
2685774	0.7969309687614441	0.816137433052063	0.2770848870277405	0.20077309012413025
3127682	0.8188719749450684	0.7806470394134521	0.6018769145011902	0.4642435908317566
18011736	0.7568460702896118	0.6290963888168335	0.3561451733112335	0.47287169098854065
88517685	0.9028786420822144	0.7842857837677002	0.4407297372817993	0.300918847322464
1473759	0.757621705532074	0.7472622394561768	0.36612242460250854	0.30649423599243164
18408394	0.8384253978729248	0.7505306601524353	0.2398829311132431	0.2928910553455353
449844	0.778436005115509	0.6845083236694336	0.34538534283638	0.379029244184494
4502993	0.801124095916748	0.7284165620803833	0.31849828362464905	0.3801873028278351
2308708	0.9588062167167664	0.8277409076690674	0.10582606494426727	0.20627222955226898
4010786	0.7424001693725586	0.7706940174102783	0.391000896692276	0.35904356837272644
12435394	0.0	0.0	0.0	0.0
12570770	0.7170630693435669	0.5858935713768005	0.4802398383617401	0.537554144859314
1442223	0.8480103611946106	0.8414558172225952	0.242167130112648	0.2111208587884903
810708	0.811189591884613	0.7024557590484619	0.3235805630683899	0.39658159017562866
17456076	0.8710472583770752	0.6855208873748779	0.24423472583293915	0.38676825165748596
9943348	0.771549642086029	0.6486058235168457	0.4835771918296814	0.5713567733764648
13262233	0.7196252942085266	0.677471399307251	0.4767310917377472	0.4603734016418457
7157772	0.6473352313041687	0.6050252914428711	0.5296372771263123	0.47446146607398987
4668679	0.7317202091217041	0.6719927787780762	0.3860374689102173	0.4221890866756439
16888958	0.9144393801689148	0.7895055413246155	0.16742482781410217	0.35385438799858093
10140217	0.7451134324073792	0.7325882911682129	0.40779319405555725	0.3044048845767975
11422946	0.7149834632873535	0.6995984315872192	0.4099639356136322	0.4143177568912506
65028730	0.48419198393821716	0.5011048316955566	0.7163501977920532	0.6058422923088074
14317671	0.8891558647155762	0.8702328205108643	0.3029782474040985	0.23070570826530457
18589111	0.9803367257118225	0.875203013420105	0.07533389329910278	0.1565232276916504
25883186	0.6525337100028992	0.5952070951461792	0.49359601736068726	0.5324094295501709
15820124	0.6665729284286499	0.629685640335083	0.47028952836990356	0.43780699372291565
23617651	0.8470107316970825	0.8188288807868958	0.26797357201576233	0.2160663902759552
3007132	0.0	0.0	0.0	0.0
11393626	0.949273407459259	0.9329988956451416	0.20629702508449554	0.13770492374897003
4686222	0.8251041769981384	0.7721967697143555	0.29378312826156616	0.28212064504623413
3331779	0.9087127447128296	0.9099555015563965	0.13144554197788239	0.1249261200428009
1040307	0.8442474603652954	0.7821676135063171	0.19574260711669922	0.2629368007183075
22592557	0.7491686344146729	0.7121322154998779	0.4342939555644989	0.3940296173095703
17780065	0.7891573309898376	0.6885417699813843	0.3034072518348694	0.3861822485923767
13344329	0.8593086004257202	0.7833999991416931	0.21323496103286743	0.31147369742393494
2547760	0.7046701312065125	0.6788519620895386	0.5194202661514282	0.444845587015152
3698230	0.6905608177185059	0.7076274752616882	0.40527987480163574	0.42327526211738586
2853246	0.5527700185775757	0.5305758118629456	0.6936931014060974	0.6354742050170898
11707902	0.8683617115020752	0.7454335689544678	0.47427451610565186	0.39843952655792236
18924384	0.9337392449378967	0.8125253915786743	0.237592414021492	0.2779848277568817
12986545	0.9297954440116882	0.824182391166687	0.26402580738067627	0.3417578637599945
16548647	0.9109203815460205	0.9095122218132019	0.25691232085227966	0.13249513506889343
9169057	0.0	0.0	0.0	0.0
18278227	0.941144585609436	0.8569239377975464	0.21889755129814148	0.2287045270204544
3633145	0.9021474123001099	0.7784945964813232	0.24630360305309296	0.23480325937271118
8315336	0.8281102180480957	0.8115984201431274	0.27337846159935	0.26417621970176697
11105290	0.5603680610656738	0.5208541750907898	0.6941766142845154	0.5979666113853455
2706459	0.42205995321273804	0.5064877271652222	0.7320637702941895	0.5971035361289978
218714	0.0	0.0	0.0	0.0
14631101	0.9477413296699524	0.747100830078125	0.18240562081336975	0.3195134997367859
3615386	0.9797156453132629	0.9375454187393188	0.10988103598356247	0.1039075031876564
46854734	0.4342850148677826	0.6487538814544678	1.0636870861053467	0.5936630368232727
6707762	0.9386751651763916	0.8533233404159546	0.24481549859046936	0.26905691623687744
119322370	0.9433254599571228	0.9380052089691162	0.25200945138931274	0.19515885412693024
6201724	0.9803282618522644	0.9562215209007263	0.16704386472702026	0.1203664243221283
18356897	0.5772140622138977	0.7162233591079712	0.5782416462898254	0.3582543432712555
14134939	0.7540310025215149	0.6977090239524841	0.3029090464115143	0.416148841381073
12002329	0.8568300604820251	0.8741756677627563	0.26754650473594666	0.24065609276294708
10100471	0.8975616693496704	0.8581156730651855	0.22740060091018677	0.23364675045013428
17690262	0.8599262833595276	0.8903956413269043	0.2434283196926117	0.15152360498905182
8963104	0.8172447681427002	0.7091202735900879	0.2713468074798584	0.34996676445007324
18047054	0.6126976013183594	0.7100547552108765	0.6895915865898132	0.38500988483428955
17928042	0.8573886752128601	0.7911314964294434	0.3182200789451599	0.3225293457508087
13669561	0.798760712146759	0.800812840461731	0.25605839490890503	0.21993140876293182
16944744	0.8331461548805237	0.8367022275924683	0.35543885827064514	0.23267899453639984
5160253	0.8291134834289551	0.7905000448226929	0.31850457191467285	0.3479402959346771
8817989	0.8542855381965637	0.7976475954055786	0.3401927947998047	0.24324996769428253
18871064	0.8967411518096924	0.8692306280136108	0.26920321583747864	0.28057512640953064
1102925	0.9711809754371643	0.8899821043014526	0.05180220305919647	0.2365441769361496
1958324	0.8864166736602783	0.8152216672897339	0.3192724883556366	0.22572016716003418
14386045	0.9856702089309692	0.9396519660949707	0.12316467612981796	0.10011408478021622
15063736	0.7520922422409058	0.5654083490371704	0.353646457195282	0.536590039730072
122942	0.8741512298583984	0.8209618926048279	0.2175661325454712	0.24396048486232758
1023708	0.8583000302314758	0.8912351131439209	0.1979992687702179	0.1535681039094925
12976277	0.8189309239387512	0.7477885484695435	0.49902281165122986	0.4125370383262634
14041902	0.9718601703643799	0.9007574319839478	0.13262419402599335	0.12731854617595673
54767020	0.0	0.0	0.0	0.0
906304	0.7603520154953003	0.5540569424629211	0.3048951327800751	0.5150695443153381
7524824	0.878349781036377	0.853255033493042	0.3114616274833679	0.2633792459964752
15779726	0.6931027770042419	0.5903630256652832	0.5000401735305786	0.5524389147758484
11741046	0.0	0.0	0.0	0.0
17274238	0.755535900592804	0.6423981189727783	0.3722884953022003	0.4142041802406311
11397627	0.9552587270736694	0.8417928218841553	0.29913628101348877	0.21449370682239532
17315958	0.9341689348220825	0.9050865769386292	0.14066524803638458	0.15830481052398682
1665866	0.8008556365966797	0.7341941595077515	0.3124408721923828	0.3042219579219818
5157373	0.9984484314918518	0.7332872748374939	0.03416641056537628	0.33961692452430725
15699494	0.8204840421676636	0.7543976306915283	0.2685617208480835	0.3501133918762207
8201526	0.7503155469894409	0.686681866645813	0.6306877136230469	0.5340325832366943
16295615	0.9048641324043274	0.8581394553184509	0.1829017698764801	0.1881340593099594
17072096	0.7905936241149902	0.6625244617462158	0.45399045944213867	0.49208563566207886
3083502	0.6259111762046814	0.6150968074798584	0.5060924887657166	0.46314454078674316
16804128	0.9375714063644409	0.8338311314582825	0.15104156732559204	0.364285409450531
4779404	0.8397204279899597	0.722458004951477	0.31088119745254517	0.37144774198532104
8246734	0.6693143248558044	0.6981159448623657	0.5038313269615173	0.46257609128952026
3761429	0.815407931804657	0.726060152053833	0.28900161385536194	0.34097909927368164
14744950	0.7939583659172058	0.7545458078384399	0.6419371366500854	0.47418510913848877
16243335	0.8966376781463623	0.8161438703536987	0.4289548993110657	0.3295567035675049
3348683	0.9932283759117126	0.9810879230499268	0.04979955404996872	0.058468177914619446
17236465	0.6636277437210083	0.5801687240600586	0.5148197412490845	0.4823557138442993
18335574	0.7285001873970032	0.7156327962875366	0.40438032150268555	0.42711490392684937
215753799	0.7884824872016907	0.7410677075386047	0.5987311601638794	0.47495830059051514
14147309	0.9215942025184631	0.7167733907699585	0.24032637476921082	0.39344510436058044
2265207	0.9150682687759399	0.8300100564956665	0.18598970770835876	0.264778196811676
119641342	0.0	0.0	0.0	0.0
13259991	0.9105618596076965	0.7936077117919922	0.2112502008676529	0.2717219889163971
3417004	0.8466399908065796	0.7745473384857178	0.3487637937068939	0.28464314341545105
18196161	0.7561705708503723	0.6969491243362427	0.3992883563041687	0.3468267619609833
16237223	0.9798271059989929	0.8864342570304871	0.1392275094985962	0.16913668811321259
18665369	0.7520219087600708	0.6766614317893982	0.29165253043174744	0.34451568126678467
11440780	0.7299335598945618	0.6871965527534485	0.33761027455329895	0.3666752278804779
18855289	0.8201087117195129	0.7771799564361572	0.27047309279441833	0.3125531077384949
18499115	0.8443194627761841	0.7689080238342285	0.41127896308898926	0.32745131850242615
126053725	0.0	0.0	0.0	0.0
86088	0.4839286506175995	0.5462417602539062	0.8071461915969849	0.5624538064002991
9624689	0.9764376282691956	0.9332228899002075	0.10556232184171677	0.12056043744087219
6587313	0.778960645198822	0.7797859907150269	0.37254956364631653	0.3222231864929199
2977984	0.8558087944984436	0.690288245677948	0.24753087759017944	0.3427857756614685
699240	0.7554476261138916	0.6067900061607361	0.354511559009552	0.4437117278575897
1512919	0.7155190110206604	0.6581220030784607	0.3772864043712616	0.4024461507797241
10756087	0.6975638270378113	0.7026597261428833	0.42911842465400696	0.3495435416698456
8484865	0.6610177755355835	0.5480767488479614	0.568880558013916	0.5353903770446777
12568976	0.9754890203475952	0.9167459011077881	0.19545018672943115	0.19820454716682434
5186698	0.5954052805900574	0.602882444858551	0.4908456802368164	0.44304952025413513
3783306	0.9308220148086548	0.859015941619873	0.24943533539772034	0.263412743806839
5751352	0.560780942440033	0.587259829044342	0.578749418258667	0.5423115491867065
14845741	0.9193267822265625	0.8929595351219177	0.17164383828639984	0.1692720204591751
9376794	0.6912032961845398	0.6796759366989136	0.5643954277038574	0.41861310601234436
34736460	0.0	0.0	0.0	0.0
9948588	0.9585540294647217	0.9013510942459106	0.1959661841392517	0.21765059232711792
119378708	0.0	0.0	0.0	0.0
7795421	0.8639004826545715	0.9057822227478027	0.22359904646873474	0.16595090925693512
11956534	0.0	0.0	0.0	0.0
13059777	0.44743210077285767	0.5260674953460693	1.051254391670227	0.7227703332901001
119167260	0.0	0.0	0.0	0.0
3689813	0.5230125784873962	0.6456989049911499	0.7149617075920105	0.4654129147529602
705396	0.8228875398635864	0.7852315902709961	0.25247883796691895	0.27034053206443787
11247659	0.7026882767677307	0.624465823173523	0.416299968957901	0.4274466335773468
17513669	0.8907992243766785	0.897681474685669	0.3718896806240082	0.17351806163787842
2696454	0.7893903851509094	0.6715714931488037	0.3786931037902832	0.3868023157119751
206753251	0.7782977819442749	0.7694611549377441	0.5296292901039124	0.4983730912208557
621737	0.9450303316116333	0.9337970018386841	0.1622171252965927	0.10785852372646332
4051692	0.8496035933494568	0.7833253145217896	0.41423434019088745	0.37189731001853943
12505087	0.7873315215110779	0.6079334020614624	0.4874587953090668	0.5326923131942749
2282894	0.8854200839996338	0.8164942264556885	0.2899753153324127	0.2392941564321518
6656096	0.965910017490387	0.9216662049293518	0.16085314750671387	0.14208614826202393
4377163	0.8797377347946167	0.8560397624969482	0.30822131037712097	0.19418931007385254
8057347	0.889365553855896	0.8166054487228394	0.35286572575569153	0.22865360975265503
12784963	0.797620952129364	0.7811756730079651	0.36879244446754456	0.32392287254333496
14927886	0.7102577090263367	0.6901459693908691	0.49335405230522156	0.5052563548088074
14259403	0.7075104117393494	0.7931540012359619	0.388822466135025	0.2578203082084656
16692138	0.7530980110168457	0.6824710369110107	0.4386162757873535	0.42632541060447693
18436928	0.9766042828559875	0.8911952972412109	0.1758451610803604	0.17367693781852722
29141260	0.8250085115432739	0.7678707838058472	0.2555241584777832	0.2771892249584198
16178966	0.9708097577095032	0.7014002203941345	0.22104182839393616	0.38704752922058105
2086940	0.9841251373291016	0.9211404323577881	0.12052644044160843	0.11741858720779419
3160922	0.8119229078292847	0.6841269135475159	0.34739652276039124	0.43559980392456055
17844546	0.7481521964073181	0.6288408041000366	0.7097152471542358	0.5108500719070435
5195346	0.7838026881217957	0.7741279602050781	0.5401206612586975	0.3410584330558777
9846949	0.8112308382987976	0.7718616127967834	0.2779279947280884	0.32933950424194336
6563104	0.585428774356842	0.6289863586425781	0.48653993010520935	0.4101639986038208
119281265	0.9691911935806274	0.9427257776260376	0.14808472990989685	0.22461937367916107
18156950	0.8927898406982422	0.7772996425628662	0.15689128637313843	0.2847108244895935
9111344	0.7640194296836853	0.7500237226486206	0.4683734178543091	0.4855829179286957
13684577	0.7271973490715027	0.681627631187439	0.4221429228782654	0.4119323194026947
28687654	0.633780300617218	0.5779391527175903	0.4890441298484802	0.4775129556655884
1781396	0.671105146408081	0.666070818901062	0.4194818437099457	0.3647829294204712
10467985	0.9208959937095642	0.847809910774231	0.22988559305667877	0.2831161320209503
10738148	0.5845338106155396	0.6180963516235352	0.5742011070251465	0.4711150825023651
456389	0.721493124961853	0.6972029209136963	0.43688079714775085	0.4715847074985504
14547002	0.8357537388801575	0.8222370147705078	0.24930869042873383	0.21161134541034698
1840346	0.9275690317153931	0.8089380264282227	0.24524763226509094	0.2813577651977539
6123383	0.5820454955101013	0.551311731338501	0.5175068378448486	0.4866710305213928
119349781	0.9192445278167725	0.8835963010787964	0.2687494158744812	0.20487430691719055
2037359	0.8667833805084229	0.7724828720092773	0.21040980517864227	0.2835172712802887
20619155	0.8372883796691895	0.8735988140106201	0.35442909598350525	0.2094041258096695
15613955	0.7971813082695007	0.7906442880630493	0.5687453150749207	0.41171303391456604
565399	0.6891722083091736	0.6351168155670166	0.3951355814933777	0.44967108964920044
3847096	0.6800974011421204	0.6658413410186768	0.41598477959632874	0.5424817800521851
3327460	0.7917216420173645	0.7706422805786133	0.32547542452812195	0.34738579392433167
