corpus_id	cos_rw	cos_all	det_rw	det_all
6654698	0.0	0.0	0.0	0.0
210875076	0.0	0.0	0.0	0.0
11452092	0.8033440113067627	0.8376202583312988	0.35812675952911377	0.2228545993566513
13529083	0.8957553505897522	0.8381651639938354	0.27946674823760986	0.275361567735672
213262301	0.0	0.0	0.0	0.0
55290595	0.9209447503089905	0.8995397090911865	0.23041440546512604	0.20530368387699127
55290724	0.8753324747085571	0.9221805334091187	0.3208872079849243	0.16832248866558075
7041523	0.9160512089729309	0.8501043319702148	0.3080146014690399	0.2519756555557251
7041839	0.6506977081298828	0.621241569519043	0.5904747843742371	0.4751252830028534
1621220	0.9290251731872559	0.8842300176620483	0.3223654329776764	0.26212072372436523
15419526	0.9184096455574036	0.8833701610565186	0.20639608800411224	0.2377835512161255
36907119	0.0	0.0	0.0	0.0
67771113	0.6878317594528198	0.6165900230407715	0.4528275728225708	0.47708606719970703
67773728	0.0	0.0	0.0	0.0
57753412	0.8573262095451355	0.8797568082809448	0.2625875174999237	0.20556068420410156
57756337	0.872014582157135	0.8217761516571045	0.2229834944009781	0.23154787719249725
203902620	0.9201729893684387	0.8119012117385864	0.21175387501716614	0.2761315107345581
6035873	0.9931005835533142	0.9703611731529236	0.09084849059581757	0.12430393695831299
54967046	0.0	0.0	0.0	0.0
67864446	0.9277401566505432	0.9059175252914429	0.1572961062192917	0.1722186952829361
67866394	0.694561243057251	0.6798684000968933	0.3714810907840729	0.33196544647216797
208538851	0.8811202645301819	0.8156965374946594	0.20213070511817932	0.23108713328838348
127881148	0.855829119682312	0.8535671234130859	0.4862609803676605	0.29355505108833313
210900383	0.8806800246238708	0.8974381685256958	0.26212814450263977	0.25486576557159424
14029988	0.6715246438980103	0.6777044534683228	0.6710904240608215	0.4562108814716339
204837431	0.8343764543533325	0.7721964120864868	0.2680460810661316	0.26753440499305725
204838281	0.9990020394325256	0.9705258011817932	0.04467584565281868	0.0668904259800911
53104633	0.899042010307312	0.910439133644104	0.44935065507888794	0.36896082758903503
53104805	0.9591023921966553	0.9020411968231201	0.21090653538703918	0.18151402473449707
53106004	0.0	0.0	0.0	0.0
211139214	0.7548896074295044	0.6129554510116577	0.4610109031200409	0.48629286885261536
199009932	0.9708492159843445	0.8987284302711487	0.10524636507034302	0.13917621970176697
10486172	0.0	0.0	0.0	0.0
15843423	0.7600642442703247	0.8554831743240356	0.3892751932144165	0.17339381575584412
15846480	0.8338248133659363	0.8684309720993042	0.26448264718055725	0.190948486328125
88520170	0.7626103758811951	0.7728830575942993	0.29251188039779663	0.2493443787097931
88523816	0.8605571985244751	0.7854281663894653	0.4621497094631195	0.2786377966403961
45927760	0.737657368183136	0.7311951518058777	0.6580148935317993	0.3619990646839142
35459297	0.0	0.0	0.0	0.0
11630402	0.9656823873519897	0.8839418888092041	0.24706998467445374	0.18336312472820282
11630597	0.91496741771698	0.8623082637786865	0.41238951683044434	0.2822592258453369
195253758	0.7840017676353455	0.84673011302948	0.27767354249954224	0.25290927290916443
116500605	0.9425643086433411	0.8818891644477844	0.17748381197452545	0.2148718684911728
204877639	0.0	0.0	0.0	0.0
208624899	0.7185013890266418	0.699705958366394	0.44383466243743896	0.32630041241645813
210696831	0.5989313125610352	0.5842445492744446	0.4966937005519867	0.4800260663032532
210911286	0.6031767725944519	0.6186549067497253	0.5730363130569458	0.5350329279899597
210911497	0.9469684958457947	0.8984768390655518	0.2864537835121155	0.20420360565185547
210912849	0.8115511536598206	0.6838346719741821	0.30359211564064026	0.46508654952049255
169506004	0.8301355838775635	0.8329907655715942	0.20680442452430725	0.21270115673542023
710627	0.8034836649894714	0.813102662563324	0.4295421242713928	0.3213719427585602
718217	0.7445666193962097	0.7163649797439575	0.3075644075870514	0.3492189645767212
11538461	0.0	0.0	0.0	0.0
7664687	0.0	0.0	0.0	0.0
7668537	0.9174472689628601	0.8941042423248291	0.31427642703056335	0.21360111236572266
7669640	0.6616896390914917	0.7426170110702515	0.4210910201072693	0.29740458726882935
144231175	0.9101863503456116	0.925273060798645	0.19237826764583588	0.15783488750457764
632640	0.8791738748550415	0.854140043258667	0.3230876624584198	0.20761212706565857
637755	0.8863423466682434	0.7986948490142822	0.32557278871536255	0.2734103798866272
170072200	0.9628762602806091	0.9489871263504028	0.27248415350914	0.24587643146514893
170078627	0.8910255432128906	0.7875464558601379	0.27796879410743713	0.2997649610042572
54506674	0.0	0.0	0.0	0.0
124839932	0.9532796144485474	0.8830201625823975	0.20883353054523468	0.19026072323322296
26183498	0.8919739127159119	0.829218864440918	0.3183858096599579	0.3507055342197418
11443180	0.9853229522705078	0.9885798096656799	0.07894621789455414	0.05912414565682411
11446642	0.9746128916740417	0.9790581464767456	0.22533147037029266	0.13397039473056793
143793643	0.0	0.0	0.0	0.0
6247057	0.5640882253646851	0.6024501323699951	0.9337149858474731	0.5400044322013855
6247966	0.9690620303153992	0.8379751443862915	0.15665781497955322	0.21614216268062592
4078515	0.8179352283477783	0.7700850963592529	0.2545455992221832	0.30682840943336487
1203780	0.8889553546905518	0.8177352547645569	0.32110562920570374	0.3856053054332733
203143011	0.995503306388855	0.9932732582092285	0.057564590126276016	0.07219551503658295
144439550	0.0	0.0	0.0	0.0
8727286	0.9560777544975281	0.9421963095664978	0.16167926788330078	0.17568114399909973
8727949	0.8945519924163818	0.7874363660812378	0.3561396598815918	0.28249692916870117
8729523	0.9716639518737793	0.8393017053604126	0.1642126590013504	0.22381573915481567
56336270	0.7736863493919373	0.6206109523773193	0.33013078570365906	0.4155397415161133
13890702	0.7269792556762695	0.72499680519104	0.3467811942100525	0.32028526067733765
14144477	0.9057651162147522	0.8807722926139832	0.34435582160949707	0.290529727935791
14146996	0.9035570621490479	0.8511900901794434	0.35393163561820984	0.42523571848869324
25667586	0.9676939845085144	0.8439847230911255	0.13853275775909424	0.19494642317295074
52814356	0.8632509112358093	0.7553070783615112	0.34199145436286926	0.30982714891433716
5848458	0.0	0.0	0.0	0.0
53110413	0.8147132396697998	0.7194609642028809	0.41825032234191895	0.4591449499130249
53113340	0.0	0.0	0.0	0.0
53113874	0.9213302135467529	0.9467344284057617	0.1873624175786972	0.14716878533363342
60646989	0.9688189029693604	0.9623991250991821	0.18099859356880188	0.13925409317016602
8601873	0.0	0.0	0.0	0.0
118387732	0.0	0.0	0.0	0.0
150043125	0.44900357723236084	0.6567845940589905	0.8005087971687317	0.4512537121772766
15420492	0.0	0.0	0.0	0.0
15421342	0.7646510601043701	0.7120225429534912	0.34639662504196167	0.31316131353378296
88514612	0.9509081840515137	0.8661403656005859	0.29914841055870056	0.19486916065216064
88515316	0.09548595547676086	0.45201921463012695	1.345001220703125	0.7673460841178894
88515342	0.8454179167747498	0.7622824907302856	0.24173501133918762	0.3083450198173523
14547272	0.9196871519088745	0.7753246426582336	0.37422487139701843	0.3135450780391693
11185500	0.6586320996284485	0.7144176959991455	0.5118478536605835	0.3289720416069031
169440305	0.9506117701530457	0.8034543991088867	0.29169467091560364	0.27044105529785156
195562313	0.0	0.0	0.0	0.0
44175507	0.9740586280822754	0.9295929074287415	0.13838399946689606	0.10112280398607254
2405036	0.965829074382782	0.9146862626075745	0.2336854338645935	0.19811400771141052
116865404	0.930910587310791	0.8403018116950989	0.2380819022655487	0.20967300236225128
201834911	0.40098685026168823	0.6104418039321899	1.0729478597640991	0.5517174005508423
206636888	0.0	0.0	0.0	0.0
55041765	0.9124495387077332	0.7597795128822327	0.19498442113399506	0.3733842074871063
55043813	0.7641335725784302	0.7664241790771484	0.42664024233818054	0.31893956661224365
1915997	0.9155038595199585	0.931557297706604	0.12989044189453125	0.14373265206813812
7383477	0.8637944459915161	0.7977007627487183	0.5219302773475647	0.3671904504299164
7389081	0.0	0.0	0.0	0.0
16655980	0.9729321599006653	0.7717821598052979	0.2164514809846878	0.25063931941986084
16656788	0.87462317943573	0.8243536353111267	0.27166563272476196	0.3156537413597107
13201583	0.7519960999488831	0.6257473230361938	0.39032456278800964	0.423122763633728
1880593	0.9861254096031189	0.9520638585090637	0.13790364563465118	0.12484227865934372
10803615	0.882784366607666	0.8398686051368713	0.18459106981754303	0.21409198641777039
17755849	0.7568140029907227	0.6785234212875366	0.5193299651145935	0.42772775888442993
17757705	0.9836875200271606	0.9345079660415649	0.14361472427845	0.09676212072372437
17759712	0.797401487827301	0.8286701440811157	0.42025116086006165	0.2970249652862549
16800263	0.923758864402771	0.9404634237289429	0.1317858099937439	0.10024970769882202
16800743	0.7613745331764221	0.7999582290649414	0.4938610792160034	0.40889135003089905
152282913	0.7265491485595703	0.731955885887146	0.3417699635028839	0.3368581235408783
152282924	0.9584542512893677	0.8372011184692383	0.21699228882789612	0.20273442566394806
203697395	0.9918341040611267	0.978192925453186	0.09564937651157379	0.08477089554071426
167462573	0.8378893733024597	0.8420590162277222	0.28750428557395935	0.25783514976501465
167469381	0.6515823006629944	0.5900977849960327	0.4273180365562439	0.5350202918052673
56340604	0.6986491680145264	0.6683801412582397	0.4723554849624634	0.4206514060497284
53958797	0.0	0.0	0.0	0.0
11466250	0.7667480707168579	0.8039505481719971	0.4166383445262909	0.2614421546459198
158602966	0.7785942554473877	0.8024975061416626	0.42475032806396484	0.26016125082969666
211524307	0.7896592617034912	0.7824450135231018	0.26482710242271423	0.26149287819862366
211529983	0.6109694838523865	0.6513550877571106	0.4677754044532776	0.3901456892490387
51838003	0.9495827555656433	0.9019100069999695	0.1814727485179901	0.22005005180835724
15193582	0.9886026382446289	0.987696647644043	0.10044316202402115	0.07204032689332962
15193683	0.763687789440155	0.7662175893783569	0.3280307650566101	0.3205033838748932
15194070	0.9391940832138062	0.9167753458023071	0.15484777092933655	0.1392146497964859
55751651	0.0	0.0	0.0	0.0
10931348	0.5826777815818787	0.5881608724594116	0.5921697020530701	0.46639424562454224
10939174	0.8757197856903076	0.8589693307876587	0.4260571002960205	0.38645800948143005
30813217	0.7740837931632996	0.6781539916992188	0.6348710656166077	0.49754518270492554
54032488	0.9506837129592896	0.8804306387901306	0.1699913591146469	0.24022901058197021
108846017	0.0	0.0	0.0	0.0
3001948	0.7974159717559814	0.8126420974731445	0.2728019952774048	0.2219053953886032
46752384	0.5270987749099731	0.6351890563964844	0.8877202272415161	0.5304539799690247
26161386	0.6044391989707947	0.6375148296356201	0.49261510372161865	0.4102613925933838
10899969	0.9530695676803589	0.8976081609725952	0.14780324697494507	0.16883499920368195
3385870	0.0	0.0	0.0	0.0
7191349	0.9036877155303955	0.9100735187530518	0.20717911422252655	0.18263141810894012
86442718	0.0	0.0	0.0	0.0
782571	0.0	0.0	0.0	0.0
207718447	0.8707491755485535	0.7315418720245361	0.330696702003479	0.4305645525455475
6173971	0.7599562406539917	0.6216724514961243	0.6928834319114685	0.556622326374054
55724576	0.8978809714317322	0.8165758848190308	0.3333671987056732	0.3174840807914734
4862393	0.9479413628578186	0.9596891403198242	0.17924174666404724	0.11856482177972794
4864381	0.9488582015037537	0.8942886590957642	0.27556928992271423	0.2473820000886917
4865942	0.8513097167015076	0.8092002868652344	0.25663432478904724	0.2656988799571991
14672790	0.7927292585372925	0.8187066912651062	0.5592767596244812	0.35394683480262756
14676022	0.9604462385177612	0.9513515830039978	0.13356691598892212	0.11775710433721542
14678463	0.8500751256942749	0.8460990190505981	0.3281850814819336	0.26780766248703003
14417510	0.9891616106033325	0.958594560623169	0.07752275466918945	0.09626936912536621
204904208	0.7357572317123413	0.6477571129798889	0.3893287479877472	0.4390556812286377
204906414	0.9742693305015564	0.9474002122879028	0.12921559810638428	0.14519493281841278
204907121	0.0	0.0	0.0	0.0
10187844	0.8935654163360596	0.8781168460845947	0.2995774447917938	0.276589035987854
10189822	0.0	0.0	0.0	0.0
5743262	0.898815393447876	0.9066149592399597	0.18809619545936584	0.13964924216270447
204845936	0.661513090133667	0.6325905323028564	0.7585947513580322	0.616462230682373
1229701	0.0	0.0	0.0	0.0
54983321	0.0	0.0	0.0	0.0
165163975	0.8872826099395752	0.8610840439796448	0.21124249696731567	0.22885319590568542
5337169	0.9611471891403198	0.8872791528701782	0.2787577211856842	0.22814707458019257
85510157	0.6682310104370117	0.6168971657752991	0.5062191486358643	0.6356344223022461
85517351	0.0	0.0	0.0	0.0
53308918	0.9575271606445312	0.9485532641410828	0.07879240065813065	0.11528933793306351
191707850	0.8798319101333618	0.8238118290901184	0.4902409613132477	0.4982445538043976
119693097	0.0	0.0	0.0	0.0
201306636	0.5863072872161865	0.7597789764404297	0.563214123249054	0.32970014214515686
201307511	0.565045177936554	0.6597350239753723	0.6982608437538147	0.41564634442329407
17708478	0.9014632701873779	0.8908177614212036	0.32916873693466187	0.22610993683338165
17709414	0.8750247955322266	0.9233862161636353	0.45431169867515564	0.2372417449951172
1380793	0.8509222865104675	0.7443858981132507	0.47176942229270935	0.40225890278816223
198977352	0.8857770562171936	0.8670401573181152	0.27610358595848083	0.20858795940876007
15773276	0.7087116241455078	0.6519708633422852	0.4752873480319977	0.4782784879207611
15773855	0.9234622120857239	0.9039140939712524	0.39124900102615356	0.25370821356773376
11024671	0.9493593573570251	0.9203241467475891	0.15315920114517212	0.13897351920604706
5668549	0.0	0.0	0.0	0.0
167453281	0.9337345361709595	0.9132989645004272	0.18829475343227386	0.20329895615577698
211043974	0.8047282695770264	0.7393182516098022	0.28965067863464355	0.32419517636299133
4704587	0.0	0.0	0.0	0.0
207863207	0.7488232254981995	0.7487410306930542	0.3410550653934479	0.3077174425125122
207863651	0.627741277217865	0.5457659363746643	0.5471887588500977	0.49909812211990356
207869707	0.792380690574646	0.8486215472221375	0.3492734432220459	0.20383310317993164
60440826	0.8930783867835999	0.9181332588195801	0.25922173261642456	0.22631743550300598
56480210	0.6150618195533752	0.6051785349845886	0.558306097984314	0.49006950855255127
56482332	0.8592166304588318	0.7913497686386108	0.34468671679496765	0.3350452482700348
56483074	0.0	0.0	0.0	0.0
37108079	0.8016059994697571	0.7504848837852478	0.49348539113998413	0.3737770915031433
26302316	0.7126036882400513	0.6729738116264343	0.3776215612888336	0.40059924125671387
15348947	0.9447795748710632	0.814458966255188	0.1164223775267601	0.4206051528453827
53632579	0.9579018354415894	0.9188740253448486	0.143304243683815	0.12489477545022964
5951968	0.0	0.0	0.0	0.0
5957023	0.784277081489563	0.6693971753120422	0.4314514994621277	0.4085024893283844
15393464	0.902582049369812	0.8393018245697021	0.17297805845737457	0.2453112006187439
119069467	0.8899423480033875	0.8359919786453247	0.19792203605175018	0.21581444144248962
33563029	0.0	0.0	0.0	0.0
158814115	0.9322012662887573	0.9539906978607178	0.29461008310317993	0.20797906816005707
258217	0.9011532068252563	0.8134540319442749	0.26360249519348145	0.3215802311897278
52906054	0.957249641418457	0.9558974504470825	0.15707503259181976	0.1259005069732666
2287499	0.9628391861915588	0.9532861113548279	0.12210977077484131	0.12097533047199249
64983872	0.8843269944190979	0.8864732384681702	0.19271160662174225	0.16815990209579468
2203482	0.616615891456604	0.5821846723556519	0.4860958755016327	0.5124191641807556
2182066	0.906896710395813	0.856139063835144	0.41658514738082886	0.18955712020397186
2186040	0.8750962018966675	0.8464982509613037	0.25346022844314575	0.1994507908821106
2187589	0.9842350482940674	0.9743582010269165	0.10312163084745407	0.0766255334019661
12294078	0.7816905379295349	0.8777438402175903	0.45163601636886597	0.25884321331977844
2670615	0.9312214851379395	0.9091304540634155	0.31237107515335083	0.28447097539901733
2673571	0.9943003058433533	0.9921988844871521	0.06130525842308998	0.038337044417858124
2362301	0.7338849902153015	0.7793742418289185	0.32804641127586365	0.3032274544239044
2365382	0.951034665107727	0.9268068075180054	0.23022814095020294	0.2733461558818817
