corpus_id	cos_rw	cos_all	det_rw	det_all
159036876	0.6666468381881714	0.6197295188903809	0.49845242500305176	0.504660427570343
69768121	0.6861172318458557	0.7524211406707764	0.490571528673172	0.35182446241378784
28034645	0.9343825578689575	0.9009654521942139	0.16262473165988922	0.14783604443073273
164585637	0.8050875067710876	0.826633870601654	0.29225799441337585	0.23676635324954987
71147311	0.9625059962272644	0.9469513893127441	0.20040471851825714	0.15277424454689026
71147765	0.9126891493797302	0.8006722927093506	0.21432535350322723	0.23445643484592438
38570180	0.0	0.0	0.0	0.0
38572641	0.9110355377197266	0.8850513696670532	0.18731947243213654	0.19479843974113464
13688369	0.9343042373657227	0.9048315286636353	0.13561147451400757	0.1945621371269226
128810021	0.7515604496002197	0.8053767085075378	0.4464925229549408	0.3229154944419861
10296	0.944852352142334	0.894956111907959	0.13842234015464783	0.15281307697296143
117980722	0.0	0.0	0.0	0.0
3090624	0.9798202514648438	0.9887725710868835	0.10434440523386002	0.05339688062667847
3091676	0.8845154643058777	0.7922235727310181	0.15482807159423828	0.252889484167099
3094147	0.0	0.0	0.0	0.0
11000823	0.956931471824646	0.889589250087738	0.28507867455482483	0.24568326771259308
11009046	0.8871867060661316	0.7816431522369385	0.25366801023483276	0.2714006304740906
203641852	0.8757542967796326	0.7791010141372681	0.2602277100086212	0.33694300055503845
208910142	0.0	0.0	0.0	0.0
208910539	0.8866530656814575	0.7381973266601562	0.3478815257549286	0.3206560015678406
208910961	0.0	0.0	0.0	0.0
208915220	0.0	0.0	0.0	0.0
208916406	0.0	0.0	0.0	0.0
208916671	0.0	0.0	0.0	0.0
208916775	0.0	0.0	0.0	0.0
208917781	0.0	0.0	0.0	0.0
118714035	0.8879883289337158	0.8341166973114014	0.24265891313552856	0.27864715456962585
49562184	0.6296322345733643	0.6040282249450684	0.4575611352920532	0.47793248295783997
732831	0.900321900844574	0.8731404542922974	0.21629658341407776	0.2601107358932495
54800058	0.0	0.0	0.0	0.0
56412724	0.8939578533172607	0.923791766166687	0.3418535590171814	0.20877452194690704
4387518	0.704627275466919	0.6322860717773438	0.463532954454422	0.452842652797699
196736122	0.0	0.0	0.0	0.0
209453077	0.877698540687561	0.8329036235809326	0.23100313544273376	0.25892332196235657
209453109	0.7142431139945984	0.7294595241546631	0.5252155065536499	0.48419874906539917
209456447	0.9275228381156921	0.8701386451721191	0.28509968519210815	0.2884449362754822
41407167	0.969940721988678	0.9122722148895264	0.19833365082740784	0.13553103804588318
15926885	0.7614181637763977	0.6693412661552429	0.4115915596485138	0.4073924720287323
214336317	0.8901338577270508	0.7919374704360962	0.3633962869644165	0.33848679065704346
42865260	0.7695667147636414	0.7754942178726196	0.6788715720176697	0.4329117238521576
17149925	0.8271363377571106	0.8355764150619507	0.28091537952423096	0.25550559163093567
4691991	0.7995845675468445	0.7657966613769531	0.4707086980342865	0.36058157682418823
119322771	0.8617186546325684	0.8125213384628296	0.27526918053627014	0.286892294883728
119326106	0.0	0.0	0.0	0.0
119327296	0.9439014196395874	0.9566209316253662	0.3349588215351105	0.2605680525302887
111335177	0.8917320370674133	0.6881991028785706	0.21711675822734833	0.5537055134773254
41168433	0.9815187454223633	0.9122265577316284	0.15928803384304047	0.154661163687706
202730302	0.8523170351982117	0.6861696243286133	0.4620799720287323	0.49508288502693176
202734312	0.8629569411277771	0.68869549036026	0.2315836250782013	0.3806438446044922
30697017	0.9209340214729309	0.9186468124389648	0.22209055721759796	0.18009741604328156
84186825	0.868596613407135	0.8848018050193787	0.24652154743671417	0.22580070793628693
220427116	0.8124103546142578	0.8137432932853699	0.44885191321372986	0.42552176117897034
43775010	0.8870312571525574	0.8768501281738281	0.2886522710323334	0.2705860137939453
208010001	0.0	0.0	0.0	0.0
208016775	0.0	0.0	0.0	0.0
119001083	0.9551354646682739	0.932705283164978	0.2037486732006073	0.1884605884552002
7125072	0.0	0.0	0.0	0.0
167217792	0.6123756170272827	0.6025571823120117	0.46656230092048645	0.49634918570518494
155385264	0.8109614253044128	0.7636398077011108	0.389130562543869	0.3559083044528961
15786053	0.0	0.0	0.0	0.0
46935358	0.7245310544967651	0.6920498013496399	0.4137561619281769	0.36768800020217896
46939633	0.0	0.0	0.0	0.0
57692266	0.8260157704353333	0.7191846370697021	0.30829769372940063	0.4069001078605652
8074461	0.9157092571258545	0.8435837030410767	0.4082629084587097	0.3034806549549103
169176543	0.0	0.0	0.0	0.0
6972682	0.6063746213912964	0.5196170806884766	0.6655866503715515	0.6496720314025879
6978040	0.9667037725448608	0.9600300788879395	0.1591232270002365	0.14393165707588196
154684752	0.8792726993560791	0.8074513077735901	0.23993827402591705	0.2263244241476059
17395761	0.9608350396156311	0.8850032091140747	0.14809465408325195	0.17569921910762787
91747996	0.0	0.0	0.0	0.0
17626003	0.9001137614250183	0.9093917608261108	0.20179897546768188	0.21894262731075287
6654952	0.9287397265434265	0.8993282914161682	0.15197043120861053	0.137216255068779
210872401	0.0	0.0	0.0	0.0
21666673	0.9820441007614136	0.9678735136985779	0.05134494602680206	0.0743613913655281
13527734	0.8404646515846252	0.8730132579803467	0.3622044622898102	0.28619682788848877
55292470	0.702770471572876	0.7928019762039185	0.7710117697715759	0.45333048701286316
7048817	0.956646740436554	0.907986044883728	0.2887198030948639	0.2819906175136566
64364661	0.8152278661727905	0.8412641286849976	0.44306766986846924	0.3078049421310425
1621110	0.9093639254570007	0.8152866363525391	0.23520362377166748	0.20957203209400177
149918763	0.8783823847770691	0.8872061967849731	0.36681199073791504	0.23404709994792938
15417704	0.0	0.0	0.0	0.0
15943745	0.9488105177879333	0.9450962543487549	0.24150922894477844	0.16217100620269775
20717607	0.6649910807609558	0.7403516173362732	0.5555617213249207	0.31476739048957825
15072294	0.9051118493080139	0.9125653505325317	0.21926379203796387	0.17221760749816895
15075009	0.9639763832092285	0.9446399211883545	0.17853005230426788	0.16191956400871277
15075297	0.7427563071250916	0.561639130115509	0.39473819732666016	0.6461313366889954
15078398	0.8711300492286682	0.80190110206604	0.21795615553855896	0.2776664197444916
67770896	0.8218677043914795	0.7400776147842407	0.45747920870780945	0.3403335213661194
67778732	0.9349095821380615	0.8940392732620239	0.18021941184997559	0.1857147216796875
57755764	0.9117749333381653	0.8046249151229858	0.3085457980632782	0.2815961241722107
21674261	0.8612810373306274	0.7043577432632446	0.42843562364578247	0.3344990909099579
211564204	0.0	0.0	0.0	0.0
211568453	0.6423938870429993	0.6653372645378113	0.7638306617736816	0.4878581464290619
30245315	0.0	0.0	0.0	0.0
67866008	0.8634291291236877	0.8212730884552002	0.30618178844451904	0.22205793857574463
67867823	0.7981026768684387	0.7389816045761108	0.2327970266342163	0.30500614643096924
196699862	0.6942253112792969	0.5709347128868103	0.5161184668540955	0.5597665309906006
210901527	0.8443301916122437	0.8313434720039368	0.3086177110671997	0.2839512825012207
210901777	0.5561107397079468	0.5802385807037354	0.5681734681129456	0.49273842573165894
14026889	0.9286920428276062	0.8786827325820923	0.20451128482818604	0.1669658124446869
204838239	0.8336784243583679	0.6962177753448486	0.5663521885871887	0.40026700496673584
53107088	0.9533862471580505	0.9080537557601929	0.16927428543567657	0.17605936527252197
211132401	0.820960283279419	0.699591875076294	0.284640908241272	0.36692509055137634
211132623	0.9781208634376526	0.970398485660553	0.1117108091711998	0.08109716325998306
211132870	0.8406047224998474	0.7205671072006226	0.22672712802886963	0.33017340302467346
23935751	0.7561168074607849	0.8416309356689453	0.3018466830253601	0.2689194679260254
23935943	0.8040949106216431	0.7548794746398926	0.27676162123680115	0.284042626619339
10480434	0.9905474781990051	0.9758381843566895	0.09484531730413437	0.09409361332654953
10482093	0.7151351571083069	0.7445535659790039	0.3790859580039978	0.31302258372306824
10482587	0.9618025422096252	0.8231624364852905	0.1190526932477951	0.2449362725019455
15842308	0.6357496976852417	0.7791231870651245	0.545259952545166	0.285133421421051
15846818	0.0	0.0	0.0	0.0
88524261	0.9238879084587097	0.8806416392326355	0.14622901380062103	0.16750583052635193
88524828	0.9722277522087097	0.9321531653404236	0.09460590034723282	0.10590922087430954
54773750	0.6022405624389648	0.5607781410217285	0.8919187784194946	0.6627621650695801
77391276	0.9064499139785767	0.8842865228652954	0.24813143908977509	0.19082188606262207
77394386	0.8872514963150024	0.8732471466064453	0.20302972197532654	0.17673403024673462
6223513	0.9595708250999451	0.9137702584266663	0.20021021366119385	0.1940634697675705
150217899	0.7085899710655212	0.6443952322006226	0.46923142671585083	0.5124179720878601
204870013	0.5961522459983826	0.7161898016929626	0.7622120380401611	0.42954349517822266
6492454	0.0	0.0	0.0	0.0
40190021	0.9754374623298645	0.9776227474212646	0.0971861407160759	0.08342079073190689
210919655	0.6899195909500122	0.6330050230026245	0.7438192963600159	0.502751886844635
714422	0.7937965989112854	0.718335747718811	0.32490289211273193	0.3359563648700714
11535011	0.7609711289405823	0.5984605550765991	0.4936579763889313	0.5018441081047058
20421376	0.827680230140686	0.7244564294815063	0.4598376452922821	0.34726661443710327
10811004	0.9121697545051575	0.8285430669784546	0.3196207880973816	0.2515183687210083
10816483	0.6910750865936279	0.7505743503570557	0.36651691794395447	0.2632518410682678
12382813	0.9400432705879211	0.8132506608963013	0.21220192313194275	0.31383174657821655
12389451	0.8610745668411255	0.845798134803772	0.29883506894111633	0.2492828071117401
170078726	0.6050146818161011	0.5335074067115784	0.7278945446014404	0.6362177729606628
59222716	0.947855532169342	0.815866231918335	0.2904467284679413	0.28773531317710876
32390633	0.8350311517715454	0.7733619213104248	0.28862464427948	0.29105234146118164
26183398	0.8614615797996521	0.7352619171142578	0.24712739884853363	0.28747352957725525
11445295	0.7976258993148804	0.8133466243743896	0.5472944974899292	0.3112275302410126
143798216	0.0	0.0	0.0	0.0
15611359	0.9087278246879578	0.9177329540252686	0.2890276312828064	0.1955428570508957
15616408	0.985592782497406	0.8689050674438477	0.07377367466688156	0.2637377977371216
4774372	0.8437045216560364	0.7254695892333984	0.34481480717658997	0.3291335999965668
41962068	0.7850600481033325	0.7876152992248535	0.3283213675022125	0.33475157618522644
1205116	0.8269492387771606	0.8380973935127258	0.44502824544906616	0.41105759143829346
203146520	0.8499652147293091	0.8111159801483154	0.231842502951622	0.2615329921245575
169791927	0.0	0.0	0.0	0.0
169791999	0.7678690552711487	0.7472413182258606	0.36262595653533936	0.31297817826271057
56332257	0.8646127581596375	0.7273253798484802	0.21407504379749298	0.3201039433479309
56334048	0.8038651943206787	0.7550147771835327	0.4396834969520569	0.30701693892478943
56335786	0.9347001314163208	0.8687854409217834	0.32721948623657227	0.2792602777481079
56336810	0.9340333342552185	0.8459092378616333	0.17129214107990265	0.17924681305885315
13893255	0.7521907687187195	0.7722877264022827	0.35151171684265137	0.3188251554965973
13897091	0.0	0.0	0.0	0.0
114763424	0.0	0.0	0.0	0.0
188672239	0.948439359664917	0.8110083937644958	0.15944865345954895	0.27618348598480225
46172993	0.0	0.0	0.0	0.0
55761555	0.9481992125511169	0.8461413383483887	0.26219117641448975	0.4065403640270233
16799029	0.8159117102622986	0.7956830263137817	0.5185046195983887	0.27581536769866943
11437772	0.9394205212593079	0.9626169204711914	0.14063365757465363	0.1039581224322319
42623283	0.7900418043136597	0.8639283180236816	0.41423720121383667	0.28220394253730774
12842148	0.0	0.0	0.0	0.0
52823209	0.8425631523132324	0.771868109703064	0.56113600730896	0.39654725790023804
119571150	0.9539058804512024	0.9539965391159058	0.30362504720687866	0.20257791876792908
29413799	0.0	0.0	0.0	0.0
5845456	0.9679571390151978	0.9444844126701355	0.1412515789270401	0.11190467327833176
53111807	0.9047568440437317	0.8139290809631348	0.15805602073669434	0.20937739312648773
53113646	0.7323838472366333	0.7393049597740173	0.36515796184539795	0.31706997752189636
53115121	0.7132389545440674	0.6277033090591431	0.45750775933265686	0.42869076132774353
53116001	0.923333466053009	0.8155220746994019	0.2907874584197998	0.27034085988998413
53116384	0.6594935059547424	0.67702716588974	0.5227557420730591	0.41300708055496216
88492976	0.1830948144197464	0.19058790802955627	1.2782058715820312	1.2171634435653687
60646771	0.8676474094390869	0.86323082447052	0.21560348570346832	0.1982138454914093
8600845	0.7601344585418701	0.7825549840927124	0.6926261782646179	0.40499740839004517
8833144	0.6818851828575134	0.6844478845596313	0.3980275094509125	0.37998202443122864
10698834	0.8588770031929016	0.856991708278656	0.2777712643146515	0.21921254694461823
65357367	0.940694272518158	0.8574036359786987	0.17995621263980865	0.18990132212638855
88511197	0.9329050183296204	0.7897852659225464	0.28437548875808716	0.2680344879627228
88515925	0.8646024465560913	0.8348093032836914	0.31438562273979187	0.2256266474723816
88516968	0.806066632270813	0.7301919460296631	0.26660647988319397	0.316005676984787
41802916	0.9477854371070862	0.9514122009277344	0.3231552839279175	0.18255843222141266
11181227	0.0	0.0	0.0	0.0
11189276	0.7989883422851562	0.7234201431274414	0.3631010055541992	0.47178915143013
62841408	0.972459614276886	0.9554211497306824	0.194425567984581	0.19584794342517853
2408319	0.3104426860809326	0.5373316407203674	1.044320821762085	0.6260120272636414
2409240	0.9018914103507996	0.8458349704742432	0.2071712613105774	0.2090919464826584
37068956	0.6125577688217163	0.592281699180603	0.45327094197273254	0.43244484066963196
201698041	0.8771859407424927	0.7559380531311035	0.28695687651634216	0.27831077575683594
105748597	0.9017015695571899	0.8620468974113464	0.2680262327194214	0.2539348304271698
116864273	0.8908220529556274	0.7545738220214844	0.2196418046951294	0.3069428503513336
49667751	0.6943355202674866	0.8087022304534912	0.45465680956840515	0.29718661308288574
55049590	0.0	0.0	0.0	0.0
16432464	0.9512702226638794	0.9609963893890381	0.13807940483093262	0.10520045459270477
16435242	0.0	0.0	0.0	0.0
16437722	0.9264706373214722	0.8651728630065918	0.3212285339832306	0.32942888140678406
1911268	0.8647980093955994	0.8686624765396118	0.35963958501815796	0.2686558961868286
7380850	0.9541871547698975	0.9323006868362427	0.1504673957824707	0.1907649040222168
7388023	0.7365188002586365	0.6591908931732178	0.3807249069213867	0.397970587015152
65537947	0.03603241220116615	0.011605083011090755	1.3719358444213867	1.3439019918441772
26110722	0.9786527156829834	0.9589106440544128	0.20662671327590942	0.14320872724056244
1881903	0.0	0.0	0.0	0.0
31618049	0.8978712558746338	0.8838857412338257	0.41756072640419006	0.30807557702064514
10807150	0.9477565288543701	0.919719398021698	0.13252577185630798	0.13208025693893433
17757332	0.9666352868080139	0.9695688486099243	0.08509556949138641	0.08944645524024963
17757428	0.914342999458313	0.8699383735656738	0.1708604395389557	0.16449691355228424
13791330	0.803877592086792	0.8321124315261841	0.49422547221183777	0.25311756134033203
13793555	0.9502834677696228	0.9299689531326294	0.11815334111452103	0.1341763287782669
16801582	0.8796399235725403	0.8149135112762451	0.2318100482225418	0.24250154197216034
16803935	0.9685781002044678	0.9523463249206543	0.2167442888021469	0.16442525386810303
16809087	0.9402270317077637	0.9274598360061646	0.18374881148338318	0.16115374863147736
203691898	0.8910403251647949	0.9213348627090454	0.3228159248828888	0.2031731754541397
203697839	0.7618376016616821	0.8221388459205627	0.3471662700176239	0.2625766396522522
56344967	0.8042382001876831	0.8017944097518921	0.30624547600746155	0.29233869910240173
53956984	0.0	0.0	0.0	0.0
55556000	0.9555521011352539	0.9018335342407227	0.1608220934867859	0.16882599890232086
55558956	0.983885645866394	0.931885838508606	0.1795237958431244	0.1488025039434433
11465186	0.0	0.0	0.0	0.0
197928359	0.9250807762145996	0.8508124351501465	0.2055400311946869	0.21098914742469788
51835163	0.9945605993270874	0.988109827041626	0.10301364213228226	0.11064904183149338
51836174	0.9372008442878723	0.9472417831420898	0.1344304382801056	0.13369746506214142
153688396	0.0	0.0	0.0	0.0
55756499	0.0	0.0	0.0	0.0
10937129	0.0	0.0	0.0	0.0
3894217	0.9666497111320496	0.9478647708892822	0.16435255110263824	0.12298838049173355
