corpus_id	cos_rw	cos_all	det_rw	det_all
3262734	0.9619389772415161	0.9670602679252625	0.17277339100837708	0.20036983489990234
58853	0.9087866544723511	0.8964092135429382	0.41222843527793884	0.24627041816711426
8431823	0.943911075592041	0.9018493890762329	0.24780534207820892	0.18129144608974457
253329	0.9724599123001099	0.940076470375061	0.14258427917957306	0.16856595873832703
732966	0.9880090951919556	0.9890941381454468	0.07624075561761856	0.07775817811489105
13938986	0.786229133605957	0.5498160123825073	0.3211429715156555	0.6254636645317078
17249998	0.0	0.0	0.0	0.0
2751712	0.9054049849510193	0.8877758979797363	0.22741049528121948	0.2910076379776001
5073845	0.8509588837623596	0.8112965822219849	0.3199421763420105	0.29742443561553955
3204021	0.9916114807128906	0.9905277490615845	0.06525575369596481	0.062004655599594116
2392	0.9827330708503723	0.9715760946273804	0.13684582710266113	0.11306452751159668
9355993	0.735650897026062	0.686478853225708	0.36916354298591614	0.43941134214401245
1199086	0.864973783493042	0.9156970977783203	0.2732817828655243	0.14853635430335999
3158636	0.9179075956344604	0.7947337627410889	0.15679067373275757	0.2948635518550873
830	0.6951128840446472	0.5902861952781677	0.6424856185913086	0.6577200293540955
11263280	0.9907993078231812	0.9650565385818481	0.09249716252088547	0.08972147107124329
2586130	0.9683341383934021	0.9673527479171753	0.12083151936531067	0.10911865532398224
7545024	0.9840385317802429	0.9796364307403564	0.17867018282413483	0.11150126904249191
7875478	0.6903252601623535	0.6951190233230591	0.46368706226348877	0.46831145882606506
214979	0.8681343793869019	0.8534954190254211	0.4458872973918915	0.2569389343261719
3263570	0.0	0.0	0.0	0.0
6863554	0.8556554317474365	0.826639711856842	0.24658460915088654	0.24968083202838898
6734304	0.37944790720939636	0.5502389073371887	0.9790995717048645	0.5950431823730469
15927004	0.705076277256012	0.7194907665252686	0.7680153846740723	0.5098738670349121
2560989	0.6638577580451965	0.7441204786300659	0.6441965103149414	0.4107705056667328
1884896	0.9685449600219727	0.9558501839637756	0.11049714684486389	0.1319914311170578
26902485	0.933323860168457	0.8113133907318115	0.36517447233200073	0.2507915794849396
1645467	0.7418256998062134	0.7122883796691895	0.37615278363227844	0.33984652161598206
2957960	0.7909770011901855	0.7089541554450989	0.5444340705871582	0.5094447135925293
1077900	0.9669457077980042	0.9097832441329956	0.2571159899234772	0.15463370084762573
259031	0.0	0.0	0.0	0.0
1473	0.9540327191352844	0.8513109683990479	0.10791889578104019	0.22757422924041748
1262	0.9405074119567871	0.9394030570983887	0.20653274655342102	0.18912304937839508
15332696	0.0	0.0	0.0	0.0
1615	0.7716441750526428	0.7290586233139038	0.2778833210468292	0.30609309673309326
1833023	0.9697141647338867	0.9656938314437866	0.1302787810564041	0.1255367547273636
695660	0.0	0.0	0.0	0.0
3235306	0.8618659377098083	0.8773058652877808	0.4174465537071228	0.28642526268959045
1485	0.0	0.0	0.0	0.0
3204456	0.9362507462501526	0.9224045276641846	0.3570699095726013	0.16932140290737152
1385576	0.9107967615127563	0.9058406949043274	0.19413837790489197	0.12614521384239197
981	0.0	0.0	0.0	0.0
1973814	0.2867822051048279	0.42061182856559753	1.05562162399292	0.7160027027130127
16360228	0.0	0.0	0.0	0.0
8439873	0.9832344055175781	0.876740574836731	0.17636573314666748	0.157734215259552
3036625	0.0	0.0	0.0	0.0
7442060	0.7629066705703735	0.7290499210357666	0.4923839569091797	0.363683819770813
207668686	0.0	0.0	0.0	0.0
2303110	0.9440265893936157	0.8827956914901733	0.1620224565267563	0.17139853537082672
198	0.8923583030700684	0.8445063829421997	0.4502183794975281	0.272433876991272
118986280	0.9772346019744873	0.979227602481842	0.21337942779064178	0.11012693494558334
17594430	0.0	0.0	0.0	0.0
55761490	0.0	0.0	0.0	0.0
118031179	0.0	0.0	0.0	0.0
13064990	0.0	0.0	0.0	0.0
14060679	0.8026717901229858	0.7450881004333496	0.5634486079216003	0.38329508900642395
5964441	0.0	0.0	0.0	0.0
119372304	0.0	0.0	0.0	0.0
122627158	0.6947841048240662	0.8071548938751221	0.4803631603717804	0.3133176863193512
137841	0.0	0.0	0.0	0.0
8803985	0.0	0.0	0.0	0.0
39234063	0.9744799137115479	0.8577653765678406	0.22592170536518097	0.1972878873348236
250872042	0.0	0.0	0.0	0.0
16441980	0.0	0.0	0.0	0.0
11865088	0.9916267395019531	0.9653823375701904	0.12940774857997894	0.13013094663619995
119097157	0.0	0.0	0.0	0.0
12045155	0.9605939984321594	0.9605470895767212	0.22465945780277252	0.13888472318649292
16317756	0.7858350276947021	0.7889409065246582	0.2663671374320984	0.23751622438430786
119054983	0.0	0.0	0.0	0.0
118901259	0.0	0.0	0.0	0.0
15758520	0.0	0.0	0.0	0.0
14226312	0.0	0.0	0.0	0.0
117006073	0.0	0.0	0.0	0.0
8559046	0.0	0.0	0.0	0.0
118775044	0.0	0.0	0.0	0.0
117875919	0.0	0.0	0.0	0.0
14807677	0.0	0.0	0.0	0.0
119440256	0.0	0.0	0.0	0.0
18688838	0.9776976108551025	0.9419279098510742	0.1382276713848114	0.1406305432319641
16486711	0.0	0.0	0.0	0.0
16902032	0.9803599119186401	0.9629427194595337	0.19819259643554688	0.24871771037578583
121939604	0.0	0.0	0.0	0.0
1646522	0.0	0.0	0.0	0.0
14979539	0.9322687387466431	0.9505109786987305	0.36805224418640137	0.1524801105260849
14564854	0.0	0.0	0.0	0.0
16299799	0.0	0.0	0.0	0.0
119356854	0.0	0.0	0.0	0.0
17889121	0.0	0.0	0.0	0.0
119101332	0.0	0.0	0.0	0.0
119451175	0.0	0.0	0.0	0.0
5064217	0.0	0.0	0.0	0.0
119415862	0.0	0.0	0.0	0.0
17694982	0.0	0.0	0.0	0.0
119450061	0.0	0.0	0.0	0.0
15727273	0.0	0.0	0.0	0.0
119336612	0.0	0.0	0.0	0.0
2769670	0.9130613207817078	0.8934676051139832	0.25914230942726135	0.22230766713619232
16919036	0.8273892402648926	0.721500039100647	0.41883420944213867	0.4759962856769562
119319566	0.930679202079773	0.9366061687469482	0.33767712116241455	0.22560662031173706
11136834	0.826297402381897	0.8723222017288208	0.2863041162490845	0.20868125557899475
7068383	0.8791178464889526	0.7940702438354492	0.29140618443489075	0.26993483304977417
16298226	0.6242236495018005	0.5666277408599854	0.8669213056564331	0.6203241348266602
12720435	0.7594127058982849	0.7360113263130188	0.2719946801662445	0.2841992974281311
5917453	0.640872597694397	0.638414204120636	0.7821689248085022	0.5251852869987488
16130374	0.9004799127578735	0.8945544362068176	0.3458606004714966	0.18308530747890472
3197285	0.9245511293411255	0.8406680822372437	0.22132597863674164	0.20389071106910706
5878869	0.878650426864624	0.8565765619277954	0.19562587141990662	0.22123247385025024
2081034	0.8518506288528442	0.794493556022644	0.2155408263206482	0.2396823763847351
254511076	0.004237649962306023	-0.000735678244382143	1.4112138748168945	1.3539990186691284
13975299	0.8610490560531616	0.8007309436798096	0.37305545806884766	0.2617005407810211
16712091	0.8481699824333191	0.8779560923576355	0.3921797573566437	0.30973514914512634
88518791	0.8487720489501953	0.7382515668869019	0.2547461986541748	0.34225618839263916
7076449	0.8617691993713379	0.8619812726974487	0.3065665662288666	0.21372923254966736
9529128	0.7626806497573853	0.707114577293396	0.4823264181613922	0.42351752519607544
471128	0.8775812387466431	0.8800696134567261	0.17981533706188202	0.21430476009845734
1848847	0.8535385727882385	0.788669228553772	0.21218553185462952	0.2618482708930969
15724552	0.9755688309669495	0.905366063117981	0.12458614259958267	0.1548188030719757
9323560	0.9057343602180481	0.7701904773712158	0.29856517910957336	0.3022826611995697
2395253	0.9434017539024353	0.9276547431945801	0.16926778852939606	0.1289615035057068
15217777	0.0	0.0	0.0	0.0
2648012	0.9542656540870667	0.9241127967834473	0.17772579193115234	0.14885930716991425
2608137	0.9464916586875916	0.8258194327354431	0.2746722102165222	0.20827795565128326
52237556	0.8669611811637878	0.8892377018928528	0.38176101446151733	0.18556824326515198
6922017	0.8532001972198486	0.6621578931808472	0.24476949870586395	0.3673492968082428
82222	0.9684624671936035	0.9032995700836182	0.13366538286209106	0.14907865226268768
12921520	0.9769670963287354	0.9296568632125854	0.1522970050573349	0.11533080786466599
11323819	0.9767061471939087	0.8871987462043762	0.21584197878837585	0.24858005344867706
119274564	0.8590332865715027	0.8546124696731567	0.19320587813854218	0.18783661723136902
2008824	0.7495341300964355	0.6922102570533752	0.32264456152915955	0.33575931191444397
232783	0.8905983567237854	0.8536136746406555	0.2257469892501831	0.2534710764884949
14688593	0.8222492933273315	0.7808136940002441	0.5520505309104919	0.3012474477291107
119633333	0.0	0.0	0.0	0.0
6442429	0.9222638607025146	0.9212612509727478	0.23099154233932495	0.1836317777633667
14898936	0.9751330018043518	0.9763603210449219	0.11945118010044098	0.11759016662836075
1870538	0.6345139741897583	0.6588965058326721	0.7575368881225586	0.5032063126564026
9651643	0.911492109298706	0.9000372886657715	0.4207327961921692	0.27439144253730774
9187707	0.8485553860664368	0.590253472328186	0.2726937532424927	0.5033158659934998
13239636	0.907293438911438	0.7991216778755188	0.19184131920337677	0.252116322517395
8977891	0.950222373008728	0.9197389483451843	0.12441965192556381	0.11521831154823303
9375962	0.9255423545837402	0.8607267141342163	0.29677796363830566	0.23215195536613464
10434530	0.8847763538360596	0.7624056339263916	0.4561721980571747	0.28243547677993774
12022916	0.596258819103241	0.5135176181793213	0.4811621904373169	0.5364922881126404
118490396	0.0	0.0	0.0	0.0
14382423	0.8611879348754883	0.82126784324646	0.25965890288352966	0.2579323947429657
16465964	0.8876700401306152	0.8779956102371216	0.3653985857963562	0.22018614411354065
12283159	0.6703813672065735	0.7610816955566406	0.6636883020401001	0.35892876982688904
16062492	0.955704391002655	0.9474644660949707	0.18969912827014923	0.17295178771018982
119275646	0.9872536659240723	0.945236325263977	0.1575469821691513	0.11342591047286987
842701	0.9867452383041382	0.9123885631561279	0.152582585811615	0.12373698502779007
3119342	0.7498704791069031	0.6763529777526855	0.3190249800682068	0.37738853693008423
14782520	0.9089494347572327	0.8306783437728882	0.1702621579170227	0.18743284046649933
2584813	0.9215399026870728	0.8293832540512085	0.350656121969223	0.26047778129577637
96457523	0.8433072566986084	0.839287519454956	0.4048198461532593	0.27134329080581665
8576495	0.955066442489624	0.9404964447021484	0.12890052795410156	0.13349030911922455
1190397	0.7519770860671997	0.6905447244644165	0.5435662865638733	0.4262467622756958
18170168	0.9465562105178833	0.8900109529495239	0.25343218445777893	0.22406113147735596
16249228	0.847026526927948	0.8353328704833984	0.2696271538734436	0.24645599722862244
17004045	0.7702871561050415	0.6667133569717407	0.3368273675441742	0.47916823625564575
33594406	0.9580714702606201	0.9249632358551025	0.2298509180545807	0.1966232806444168
11582023	0.33121374249458313	0.559872031211853	1.1391468048095703	0.6323682069778442
17841383	0.8305758833885193	0.801952064037323	0.3670141100883484	0.26571619510650635
1193650	0.7799065709114075	0.7380585670471191	0.3643103241920471	0.33108431100845337
47470970	0.8749368786811829	0.8763283491134644	0.2145267277956009	0.17034129798412323
118711983	0.9933058619499207	0.9614473581314087	0.11570768803358078	0.08101047575473785
8822227	0.8260394334793091	0.7534706592559814	0.38267982006073	0.33563318848609924
56272476	0.0	0.0	0.0	0.0
16296988	0.9358674883842468	0.9481410980224609	0.24140705168247223	0.1797783523797989
11601590	0.8747221827507019	0.825081467628479	0.28949061036109924	0.22960436344146729
16911166	0.7208166718482971	0.6284120082855225	0.45084473490715027	0.4180259108543396
6763200	0.8556830883026123	0.6982594728469849	0.26400226354599	0.36422914266586304
5257239	0.0	0.0	0.0	0.0
14913700	0.8722922801971436	0.8793587684631348	0.18384315073490143	0.20009714365005493
73662824	0.0	0.0	0.0	0.0
6124978	0.7691892981529236	0.6532759666442871	0.416072815656662	0.4348060190677643
108241	0.7641612887382507	0.8649043440818787	0.3498641550540924	0.20336903631687164
10286377	0.7352791428565979	0.7938320636749268	0.3359494209289551	0.28261563181877136
16271456	0.826802670955658	0.8179525136947632	0.3215852975845337	0.32920482754707336
212320	0.8777657747268677	0.8139341473579407	0.23153604567050934	0.21350955963134766
118486374	0.0	0.0	0.0	0.0
10457470	0.7770439982414246	0.7431118488311768	0.6273288726806641	0.33069539070129395
33605721	0.0	0.0	0.0	0.0
630398	0.0	0.0	0.0	0.0
14991932	0.933324933052063	0.8265904188156128	0.1474592685699463	0.2278934270143509
8775068	0.8429341316223145	0.8633199334144592	0.21928788721561432	0.16491404175758362
17140734	0.9058643579483032	0.8785360455513	0.21897704899311066	0.21043506264686584
1982383	0.8944466710090637	0.8789136409759521	0.3477769196033478	0.2505102753639221
2483312	0.8448199033737183	0.9161034822463989	0.4195779860019684	0.22168979048728943
3109184	0.0	0.0	0.0	0.0
16324397	0.0	0.0	0.0	0.0
154174894	0.6207937598228455	0.5418272018432617	0.480549693107605	0.48944681882858276
2895173	0.9099037051200867	0.9124492406845093	0.25847241282463074	0.16580598056316376
9351815	0.9254379272460938	0.8909621238708496	0.1969795823097229	0.15770363807678223
14150310	0.9321525692939758	0.8929891586303711	0.34883934259414673	0.21241474151611328
3261625	0.8717312812805176	0.849535346031189	0.49252232909202576	0.36848434805870056
1590333	0.9334691762924194	0.9147436618804932	0.3252611756324768	0.22871707379817963
5468643	0.0	0.0	0.0	0.0
9621884	0.0	0.0	0.0	0.0
118428761	0.0	0.0	0.0	0.0
1410119	0.9373779296875	0.8617984056472778	0.1969183087348938	0.22072355449199677
18163821	0.9275451898574829	0.8958617448806763	0.26672622561454773	0.1809653341770172
10711245	0.9878753423690796	0.9728189706802368	0.06263592094182968	0.08349155634641647
11547506	0.8764593601226807	0.8162652850151062	0.27746206521987915	0.29530638456344604
16496273	0.8533468246459961	0.7097595930099487	0.25832149386405945	0.43987998366355896
18168706	0.9404066205024719	0.8265609741210938	0.28476324677467346	0.2887057363986969
16074595	0.0	0.0	0.0	0.0
118093302	0.42313650250434875	0.602846622467041	1.0741169452667236	0.6296382546424866
8946303	0.9142614603042603	0.8731561899185181	0.3224177956581116	0.2350587397813797
16493352	0.0	0.0	0.0	0.0
9118755	0.8746941089630127	0.8280287384986877	0.500611424446106	0.29750028252601624
14823975	0.0	0.0	0.0	0.0
1282393	0.8057841062545776	0.8488349914550781	0.31303006410598755	0.27037906646728516
17225395	0.8299866318702698	0.7839901447296143	0.2900211811065674	0.3295542299747467
2808203	0.7419895529747009	0.6450889110565186	0.42817819118499756	0.5154331922531128
119597567	0.5393909215927124	0.6115570664405823	0.7490264773368835	0.6574628353118896
254226753	0.29498425126075745	0.2583518624305725	1.1874475479125977	1.101675271987915
12521210	0.9066384434700012	0.8932195901870728	0.24453440308570862	0.19069984555244446
2479619	0.7866601347923279	0.8108084201812744	0.35402700304985046	0.3282009959220886
1569392	0.9250619411468506	0.8757133483886719	0.35126638412475586	0.19816219806671143
1972274	0.38476645946502686	0.5689600706100464	1.1084102392196655	0.5853151082992554
102488309	0.9440276026725769	0.9505218267440796	0.2194012701511383	0.12050709873437881
502769	0.9705718755722046	0.9419558644294739	0.24260322749614716	0.1559688150882721
15625996	0.9905248284339905	0.8710346817970276	0.07208631187677383	0.20305876433849335
8949612	0.8523984551429749	0.7917777299880981	0.34671446681022644	0.26395469903945923
746072	0.0	0.0	0.0	0.0
119708554	0.0	0.0	0.0	0.0
14189319	0.8296571373939514	0.8179332613945007	0.203182190656662	0.20651616156101227
3448935	0.970741331577301	0.9385131597518921	0.08572806417942047	0.09878794848918915
5734655	0.9023765921592712	0.8848084211349487	0.18062296509742737	0.20271749794483185
2229968	0.0	0.0	0.0	0.0
21507606	0.7702741622924805	0.755007803440094	0.49402934312820435	0.37202614545822144
10838319	0.9877594709396362	0.9640578031539917	0.11079210042953491	0.11007792502641678
17278063	0.9282996654510498	0.928043007850647	0.1755206286907196	0.13261142373085022
964997	0.8759192228317261	0.8589738607406616	0.4981585144996643	0.3340325355529785
14065231	0.6493176221847534	0.6705833673477173	0.6658374071121216	0.41887766122817993
7021958	0.7518488764762878	0.8011807203292847	0.40910419821739197	0.27536463737487793
49082	0.836198627948761	0.7958850860595703	0.2829473614692688	0.3250945508480072
1611365	0.8238971829414368	0.7313607931137085	0.3097859025001526	0.3996160626411438
13281027	0.946353554725647	0.9364843368530273	0.10374441742897034	0.2205893099308014
17901912	0.0	0.0	0.0	0.0
17370852	0.7713862061500549	0.8141977190971375	0.26743102073669434	0.24499140679836273
5782218	0.0	0.0	0.0	0.0
15782835	0.0	0.0	0.0	0.0
5462172	0.0	0.0	0.0	0.0
9529975	0.0	0.0	0.0	0.0
14320147	0.8914364576339722	0.8652603030204773	0.1395110934972763	0.17320005595684052
8064451	0.7680898308753967	0.7432333827018738	0.4184712767601013	0.36933666467666626
9657040	0.8611606955528259	0.8368332386016846	0.26031947135925293	0.19427192211151123
2071509	0.9287164807319641	0.9378187656402588	0.15210315585136414	0.1435393989086151
11057965	0.8656275272369385	0.6876000165939331	0.1685711145401001	0.34935444593429565
13595762	0.0	0.0	0.0	0.0
16433563	0.8481859564781189	0.7795387506484985	0.31432196497917175	0.29335135221481323
15450775	0.8767302632331848	0.8403788805007935	0.2716873586177826	0.22652964293956757
17000983	0.9401331543922424	0.8850486278533936	0.2760026752948761	0.16711954772472382
12688904	0.7040742039680481	0.6633540987968445	0.4634016454219818	0.4002086818218231
2104031	0.910456657409668	0.9080324172973633	0.24373911321163177	0.23865768313407898
9352684	0.8839944005012512	0.8710346221923828	0.4816753566265106	0.28895580768585205
