corpus_id	cos_rw	cos_all	det_rw	det_all
2196530	0.9348922967910767	0.9387365579605103	0.24794362485408783	0.2435838133096695
956976	0.8180800080299377	0.7901504635810852	0.4390408992767334	0.3892841935157776
16364177	0.9016255736351013	0.925223171710968	0.17331700026988983	0.13779257237911224
16329171	0.8735955953598022	0.8651548624038696	0.30080896615982056	0.2878040373325348
52885896	0.9063901901245117	0.8531506061553955	0.24323716759681702	0.18569374084472656
2131354	0.9424405694007874	0.9365688562393188	0.10693725943565369	0.1300247758626938
17163442	0.6107797026634216	0.5686794519424438	0.821869969367981	0.6892874836921692
17167397	0.8883675336837769	0.8687582612037659	0.18715022504329681	0.18138477206230164
189898035	0.9645878672599792	0.9353857040405273	0.12771184742450714	0.1613885462284088
55400352	0.8070064783096313	0.8208326101303101	0.42381832003593445	0.3016398549079895
55402649	0.7834192514419556	0.7858607769012451	0.5920787453651428	0.33482006192207336
6322253	0.7754503488540649	0.787567138671875	0.4096584916114807	0.28127822279930115
16977180	0.8675663471221924	0.7946473360061646	0.19853749871253967	0.2716675400733948
14550972	0.9424806833267212	0.8826210498809814	0.2474832385778427	0.23598958551883698
14551206	0.9381658434867859	0.9079692959785461	0.20992222428321838	0.1933818906545639
14554159	0.0	0.0	0.0	0.0
204921141	0.71315598487854	0.5972961187362671	0.7574220299720764	0.5668725371360779
52183611	0.9392653703689575	0.879326343536377	0.2677965462207794	0.18816618621349335
52189223	0.6581771373748779	0.6253715753555298	0.6158068180084229	0.5407835841178894
7672954	0.6701363921165466	0.5994081497192383	0.41008830070495605	0.43272122740745544
54496880	0.0	0.0	0.0	0.0
54498422	0.771881103515625	0.7617377042770386	0.3753468096256256	0.44294384121894836
54499884	0.36894920468330383	0.5482569336891174	1.123432993888855	0.6905105113983154
199764266	0.0	0.0	0.0	0.0
198938029	0.0	0.0	0.0	0.0
110693693	0.9822853803634644	0.9806696176528931	0.13520526885986328	0.12667542695999146
86575274	0.9780501127243042	0.9626138210296631	0.09585648775100708	0.12539826333522797
42287401	0.849858283996582	0.7783558368682861	0.32841214537620544	0.331072598695755
30655	0.7879123687744141	0.7739461660385132	0.3521847128868103	0.2748260200023651
4834658	0.9295209646224976	0.9431493282318115	0.18341703712940216	0.150943785905838
4838759	0.8446992635726929	0.7997879981994629	0.19999675452709198	0.22281485795974731
906011	0.9542675018310547	0.9089297652244568	0.1103757843375206	0.16249434649944305
16412967	0.0	0.0	0.0	0.0
6745618	0.0	0.0	0.0	0.0
113228206	0.9167987108230591	0.8173671960830688	0.2431478500366211	0.24075713753700256
134230220	0.7931994199752808	0.7563444972038269	0.288377046585083	0.39434492588043213
14929234	0.887184202671051	0.79654860496521	0.2378654181957245	0.2850923240184784
15570301	0.8955286741256714	0.8289152383804321	0.2512667775154114	0.26175475120544434
15576609	0.5077683925628662	0.6406419277191162	0.9922012090682983	0.7070921063423157
209414827	0.8360757231712341	0.7854654788970947	0.35791289806365967	0.29879316687583923
209415056	0.7204334139823914	0.582030177116394	0.4312315583229065	0.46402281522750854
49340719	0.9752312898635864	0.9371735453605652	0.12370732426643372	0.12677544355392456
55283402	0.18614132702350616	0.4957570433616638	1.2758203744888306	0.7126550674438477
18060405	0.9178544282913208	0.9014288783073425	0.14972712099552155	0.1564144641160965
18064663	0.68083256483078	0.7019383311271667	0.4411015212535858	0.4011296331882477
18064867	0.7136461734771729	0.6888054013252258	0.34878647327423096	0.3795250654220581
18066761	0.9835209846496582	0.8728420734405518	0.14919443428516388	0.26490864157676697
208887356	0.0	0.0	0.0	0.0
208889737	0.0	0.0	0.0	0.0
73673460	0.8909915089607239	0.804057240486145	0.19704066216945648	0.23083332180976868
143059044	0.7761751413345337	0.8186859488487244	0.3557628095149994	0.37702590227127075
2392146	0.9510958790779114	0.968778133392334	0.13249489665031433	0.10569299757480621
44549879	0.7597723007202148	0.796108603477478	0.47925862669944763	0.4700527787208557
195789839	0.7361291646957397	0.7078924179077148	0.575609028339386	0.4521462321281433
61601362	0.8199620246887207	0.8449510931968689	0.3453946113586426	0.256175696849823
61602379	0.0	0.0	0.0	0.0
17055509	0.9599649906158447	0.9591044783592224	0.21604564785957336	0.2023918479681015
196164039	0.9105677604675293	0.8969019651412964	0.15976351499557495	0.22554205358028412
1936998	0.5964446663856506	0.6288601756095886	0.47334131598472595	0.44236308336257935
1937681	0.909709095954895	0.8664790987968445	0.19461004436016083	0.2760967016220093
67713919	0.9905169010162354	0.9830158948898315	0.12219244986772537	0.09060153365135193
52954110	0.982620120048523	0.9659131765365601	0.1597006469964981	0.11572534590959549
167818664	0.8244845867156982	0.7705137729644775	0.3112679123878479	0.29969513416290283
208894416	0.0	0.0	0.0	0.0
208894964	0.0	0.0	0.0	0.0
9642737	0.9399674534797668	0.9292333126068115	0.21849623322486877	0.1659255176782608
9648938	0.6641296744346619	0.6464937925338745	0.3994147479534149	0.3767758011817932
56154643	0.9327570796012878	0.8927856683731079	0.1885600984096527	0.19933785498142242
6300025	0.9526128768920898	0.7974748611450195	0.15389467775821686	0.2788045108318329
6301735	0.5757695436477661	0.6170616149902344	0.8799914121627808	0.49626991152763367
6302656	0.8868920207023621	0.8922669887542725	0.4209139347076416	0.22269217669963837
6306522	0.8988496661186218	0.9057044982910156	0.34752118587493896	0.22831600904464722
6307857	0.8200188279151917	0.7612932920455933	0.34516018629074097	0.34990066289901733
145033806	0.8793459534645081	0.8905220031738281	0.1938912719488144	0.19480060040950775
145035448	0.7867202758789062	0.7695087194442749	0.29550525546073914	0.2878154218196869
146805123	0.6848082542419434	0.6992745399475098	0.4348717927932739	0.525329053401947
146808160	0.9918811321258545	0.8856936097145081	0.12742768228054047	0.14945214986801147
1680582	0.8443299531936646	0.8382285237312317	0.40309402346611023	0.304357647895813
1681184	0.8954384922981262	0.8339841365814209	0.24329756200313568	0.24125275015830994
168425984	0.0	0.0	0.0	0.0
677993	0.0	0.0	0.0	0.0
32636829	0.819295346736908	0.7361190319061279	0.3139706254005432	0.35505232214927673
14036392	0.9119789004325867	0.8933618068695068	0.18177810311317444	0.17428719997406006
54218315	0.8240006566047668	0.6840258836746216	0.2511705458164215	0.41370412707328796
155534562	0.833092987537384	0.8442058563232422	0.2891582250595093	0.3014822006225586
202639986	0.8591096997261047	0.7691425681114197	0.3949417471885681	0.3107185959815979
164332551	0.6017449498176575	0.5449305176734924	0.44392073154449463	0.5089980363845825
201070534	0.9596220850944519	0.8379514217376709	0.14734165370464325	0.3238868713378906
80897636	0.7931692004203796	0.8606938123703003	0.5902647376060486	0.31297171115875244
212747602	0.8609552383422852	0.8979635834693909	0.21385794878005981	0.18550358712673187
53333716	0.9005258083343506	0.7764610052108765	0.3175470232963562	0.2791108191013336
53339738	0.0	0.0	0.0	0.0
18296459	0.8327639698982239	0.8700534105300903	0.316464900970459	0.28212830424308777
8555815	0.0	0.0	0.0	0.0
54053121	0.0	0.0	0.0	0.0
208852980	0.0	0.0	0.0	0.0
39104604	0.0	0.0	0.0	0.0
44911209	0.7003651857376099	0.6780612468719482	0.347174733877182	0.36469486355781555
211010520	0.9716215133666992	0.9239253997802734	0.18859530985355377	0.17256927490234375
158028769	0.9441569447517395	0.9131048917770386	0.17651191353797913	0.1437903493642807
34483117	0.0	0.0	0.0	0.0
5594021	0.8824812769889832	0.8757718801498413	0.36654043197631836	0.2825264632701874
3305321	0.6541274189949036	0.6815924644470215	0.5501954555511475	0.4479827880859375
8365439	0.9293522834777832	0.916642427444458	0.26176437735557556	0.19266416132450104
2420804	0.9075514078140259	0.8047927618026733	0.39688563346862793	0.3045760989189148
142771925	0.5807967782020569	0.5466238260269165	0.6171702742576599	0.5494478344917297
2164761	0.8557794094085693	0.7788045406341553	0.4522709548473358	0.45904210209846497
2167064	0.0	0.0	0.0	0.0
8893617	0.8763402104377747	0.8480279445648193	0.3020511567592621	0.2940678000450134
32065149	0.8002817034721375	0.761319637298584	0.3034505248069763	0.3147931396961212
17744125	0.8620536923408508	0.8954364061355591	0.36247628927230835	0.23489418625831604
7296704	0.8920814394950867	0.8796858191490173	0.17190848290920258	0.17744873464107513
19909618	0.0	0.0	0.0	0.0
39381866	0.6795108318328857	0.7357816100120544	0.6121813654899597	0.40267884731292725
3543024	0.8855228424072266	0.811789870262146	0.18636742234230042	0.27138710021972656
3543999	0.788602352142334	0.6698976755142212	0.3399365544319153	0.36464276909828186
54755307	0.0	0.0	0.0	0.0
155093487	0.0	0.0	0.0	0.0
56288385	0.8547073006629944	0.8015605211257935	0.2755831182003021	0.3822577893733978
11351017	0.7897794842720032	0.8072340488433838	0.3939168155193329	0.26084181666374207
11357932	0.9735594391822815	0.8167458772659302	0.22995910048484802	0.22821559011936188
51983268	0.0	0.0	0.0	0.0
51984538	0.698018491268158	0.8299462795257568	0.4229907691478729	0.23277562856674194
12859049	0.9145125150680542	0.9307676553726196	0.18361707031726837	0.19947828352451324
108790084	0.8549114465713501	0.890221357345581	0.24035365879535675	0.16332192718982697
210920254	0.7374011278152466	0.6524742841720581	0.38141128420829773	0.38692423701286316
210921837	0.5136363506317139	0.605591893196106	0.9862693548202515	0.5310113430023193
46957618	0.5008990168571472	0.6461285352706909	0.9948294162750244	0.5487908124923706
55257108	0.7736501693725586	0.5604406595230103	0.6708166003227234	0.5046257376670837
42516094	0.8862061500549316	0.8280082941055298	0.28396132588386536	0.2562352418899536
70679805	0.9078574180603027	0.8097072839736938	0.4292844235897064	0.28579938411712646
42082227	0.09609609097242355	0.3846513628959656	1.1833065748214722	0.730438232421875
12138309	0.9797348976135254	0.9667805433273315	0.1399039477109909	0.14086449146270752
202301032	0.0	0.0	0.0	0.0
152321	0.9711490273475647	0.9349031448364258	0.1166987419128418	0.11401592940092087
70400	0.8424676060676575	0.8186540603637695	0.2716159522533417	0.37443143129348755
108411356	0.0	0.0	0.0	0.0
55672142	0.9208988547325134	0.8805887699127197	0.1774265170097351	0.1683599352836609
55675070	0.8832787275314331	0.8752408623695374	0.2510361671447754	0.23510374128818512
55678638	0.8268746733665466	0.8539015650749207	0.2871440052986145	0.2602407932281494
51951756	0.8932041525840759	0.8760946989059448	0.17652912437915802	0.18066802620887756
794548	0.0	0.0	0.0	0.0
794727	0.9347254037857056	0.9381123781204224	0.12898662686347961	0.17872369289398193
27330833	0.0	0.0	0.0	0.0
167799709	0.6487519145011902	0.6445388197898865	0.4340764582157135	0.39905989170074463
22136309	0.0	0.0	0.0	0.0
59534469	0.9289584755897522	0.9088521599769592	0.13698533177375793	0.16473925113677979
59534771	0.9919741749763489	0.9835034608840942	0.059400107711553574	0.06048272177577019
59538089	0.9842323064804077	0.9849121570587158	0.06469866633415222	0.067050039768219
3486635	0.4729995131492615	0.6335633397102356	0.7950906753540039	0.4744887351989746
3652570	0.8971712589263916	0.7579537630081177	0.3395931124687195	0.29996123909950256
3653965	0.967134416103363	0.9697756767272949	0.19612576067447662	0.11907406896352768
3657949	0.8925378322601318	0.892130970954895	0.35574275255203247	0.32383042573928833
7527817	0.8636049032211304	0.9059278964996338	0.27951371669769287	0.23679666221141815
54975876	0.0	0.0	0.0	0.0
961258	0.7702807188034058	0.7070416808128357	0.3819628953933716	0.39990630745887756
204669341	0.9718590974807739	0.9660687446594238	0.1724194437265396	0.13028177618980408
15754696	0.8697488307952881	0.7109666466712952	0.3596297800540924	0.3608664870262146
15754822	0.5379478335380554	0.5796031355857849	0.5526556372642517	0.45927926898002625
15757649	0.7417210936546326	0.6621779203414917	0.35566386580467224	0.4149779975414276
6390977	0.9427320957183838	0.948828935623169	0.17134396731853485	0.13728149235248566
6390993	0.9718963503837585	0.9509128332138062	0.13373439013957977	0.11856697499752045
6398201	0.9496521353721619	0.8886967897415161	0.19800175726413727	0.25601667165756226
119734328	0.8997485041618347	0.877074122428894	0.19694292545318604	0.22880619764328003
54657192	0.7031270265579224	0.5807278156280518	0.42185071110725403	0.44987669587135315
164777578	0.8362711668014526	0.8358263969421387	0.5184868574142456	0.4635157883167267
209372078	0.8899267315864563	0.7081260681152344	0.2854773700237274	0.3203420341014862
12110607	0.7302592992782593	0.8310019373893738	0.37550243735313416	0.23627686500549316
58917977	0.9327608346939087	0.9075166583061218	0.29352542757987976	0.2418995201587677
58918378	0.6466599702835083	0.6180496215820312	0.46817559003829956	0.42917752265930176
196208766	0.7989023923873901	0.6553847789764404	0.3392738997936249	0.37458664178848267
196209746	0.871504545211792	0.8101110458374023	0.2407531440258026	0.27357912063598633
1967711	0.0	0.0	0.0	0.0
108968317	0.9083476066589355	0.8848164081573486	0.3013593256473541	0.2612517774105072
21897651	0.8859966397285461	0.8098853826522827	0.30498358607292175	0.31119871139526367
85461786	0.9769636988639832	0.9261525273323059	0.06446411460638046	0.14711591601371765
4959658	0.9817981123924255	0.9194912910461426	0.18600691854953766	0.13524135947227478
5101175	0.0	0.0	0.0	0.0
5101952	0.7880539894104004	0.8569546937942505	0.2390769124031067	0.19001522660255432
18723949	0.0	0.0	0.0	0.0
14939506	0.0	0.0	0.0	0.0
204859978	0.0	0.0	0.0	0.0
8611126	0.9669156074523926	0.9373860359191895	0.16601237654685974	0.18104243278503418
8613156	0.9559532403945923	0.9553938508033752	0.2628476619720459	0.2337774932384491
8613533	0.8523042798042297	0.7336560487747192	0.39347362518310547	0.41406118869781494
5579627	0.9377120137214661	0.9352121949195862	0.2501920759677887	0.20781809091567993
2660799	0.8637495636940002	0.8026503920555115	0.2709029018878937	0.2988240718841553
2668166	0.9062353372573853	0.8601964116096497	0.29360195994377136	0.27271726727485657
62699023	0.0	0.0	0.0	0.0
26487196	0.0	0.0	0.0	0.0
5522965	0.9913398623466492	0.8894567489624023	0.09425566345453262	0.3085114061832428
7407706	0.8462530970573425	0.7410842180252075	0.5545212626457214	0.38581743836402893
532120	0.971771776676178	0.9540746808052063	0.23760588467121124	0.12668193876743317
532327	0.7836328148841858	0.653356671333313	0.34387487173080444	0.44221824407577515
538821	0.8291286826133728	0.8022356033325195	0.37943798303604126	0.2830618917942047
210930447	0.762845516204834	0.7045638561248779	0.49246078729629517	0.3829694986343384
201645483	0.981621265411377	0.9221359491348267	0.13000696897506714	0.12464891374111176
201646531	0.8163812756538391	0.8169212341308594	0.4555683732032776	0.2908727824687958
201646562	0.9642823934555054	0.9011871814727783	0.11303822696208954	0.16208884119987488
8055322	0.8166970014572144	0.8175377249717712	0.44506630301475525	0.4283260703086853
2503162	0.8622822761535645	0.8613594174385071	0.32256436347961426	0.3349597156047821
2505162	0.9581061005592346	0.9596466422080994	0.16389627754688263	0.16379913687705994
59450074	0.9644094109535217	0.9500041007995605	0.266798198223114	0.24202583730220795
59452920	0.46862637996673584	0.5445711612701416	1.006720781326294	0.6552746891975403
24784038	0.5814483165740967	0.6256370544433594	0.6194899082183838	0.46733593940734863
191547228	0.9274730682373047	0.8856515884399414	0.1866728663444519	0.23450082540512085
23206089	0.8208432793617249	0.7802038192749023	0.3326297104358673	0.26430371403694153
12588941	0.8920637965202332	0.8423023819923401	0.20651717483997345	0.22958402335643768
140514286	0.8922397494316101	0.7096866369247437	0.17470277845859528	0.414285272359848
14322412	0.7059139609336853	0.7857191562652588	0.4723929166793823	0.33989906311035156
14326776	0.8611923456192017	0.8594313859939575	0.312332421541214	0.2801291048526764
14329717	0.0	0.0	0.0	0.0
35581460	0.8032420873641968	0.7128962278366089	0.33247965574264526	0.31780746579170227
3501748	0.9377458095550537	0.8908377885818481	0.1780218631029129	0.16901706159114838
12531476	0.8324202299118042	0.7991523146629333	0.40185633301734924	0.3032282590866089
56367152	0.0	0.0	0.0	0.0
8929026	0.9531438946723938	0.9389643669128418	0.22903119027614594	0.24293066561222076
4790080	0.7172003984451294	0.648246169090271	0.47335487604141235	0.5227106213569641
4798603	0.0	0.0	0.0	0.0
332047	0.8680548667907715	0.8236293792724609	0.25949758291244507	0.24139754474163055
333868	0.9169568419456482	0.8725868463516235	0.1851782351732254	0.15628616511821747
337042	0.9914718270301819	0.950046956539154	0.1306004524230957	0.13142816722393036
