corpus_id	cos_rw	cos_all	det_rw	det_all
17602897	0.7702740430831909	0.8085794448852539	0.36378902196884155	0.26916825771331787
54036665	0.793219268321991	0.8141668438911438	0.3288258910179138	0.33349332213401794
18816300	0.9452386498451233	0.9559808373451233	0.15258583426475525	0.11700821667909622
16820075	0.8216723203659058	0.7682374715805054	0.403926819562912	0.32211366295814514
14444412	0.9695191383361816	0.9372268915176392	0.11145767569541931	0.11978399753570557
15160207	0.703747034072876	0.6818984150886536	0.4436626732349396	0.459779292345047
9220497	0.7014288306236267	0.6581071615219116	0.4414759576320648	0.4106175899505615
154064344	0.5759513974189758	0.5256795883178711	0.9209219217300415	0.6689980626106262
7405861	0.8585544228553772	0.7532131671905518	0.2831816077232361	0.30387160181999207
13896205	0.9890062808990479	0.987269401550293	0.08103098720312119	0.06216704845428467
5883747	0.9663930535316467	0.950916588306427	0.1206630989909172	0.09424383193254471
14779586	0.911234974861145	0.8762902021408081	0.27524450421333313	0.17690089344978333
22947364	0.8958180546760559	0.8761684894561768	0.3197548985481262	0.33729758858680725
21292391	0.8872284889221191	0.814956784248352	0.22425337135791779	0.24727459251880646
20334821	0.758667528629303	0.717268168926239	0.3967171609401703	0.3375673294067383
12751781	0.8684327602386475	0.8746379613876343	0.20114579796791077	0.18612629175186157
18581166	0.716607391834259	0.6554972529411316	0.43848440051078796	0.4264654517173767
10238221	0.6962722539901733	0.7085109949111938	0.37227416038513184	0.375016450881958
14052431	0.8798154592514038	0.6727961301803589	0.3704671561717987	0.3912446200847626
11179029	0.9389811754226685	0.9312591552734375	0.2672724723815918	0.18525396287441254
16450957	0.9080584645271301	0.9088456630706787	0.23036032915115356	0.20509295165538788
1948513	0.9909539818763733	0.9431525468826294	0.08250749111175537	0.13446567952632904
6363160	0.779087245464325	0.8228802680969238	0.4127020239830017	0.3201158046722412
15420769	0.968034029006958	0.9730715751647949	0.2316654920578003	0.1795998066663742
16304562	0.9875522255897522	0.9750553369522095	0.1199861690402031	0.10017739981412888
33888213	0.3950711190700531	0.6268595457077026	0.9941012263298035	0.505074143409729
745382	0.9838862419128418	0.9712070226669312	0.11803489923477173	0.1143944188952446
18386093	0.6472417712211609	0.5729414224624634	0.42503872513771057	0.5264922380447388
542270	0.9028619527816772	0.8283908367156982	0.14701391756534576	0.21628320217132568
16839035	0.5505474209785461	0.6195213794708252	0.5514269471168518	0.42208579182624817
18184293	0.8883341550827026	0.9077364206314087	0.2009996622800827	0.21298900246620178
14771986	0.8634107112884521	0.8037263751029968	0.20360779762268066	0.2490611970424652
11953722	0.6726287007331848	0.7564870119094849	0.5413080453872681	0.2883221209049225
869711	0.9762639403343201	0.948818564414978	0.20648851990699768	0.1602669358253479
13602008	0.8670054078102112	0.9170662760734558	0.34590452909469604	0.2019539475440979
12014473	0.7283779978752136	0.7229276299476624	0.35623541474342346	0.32414719462394714
10038944	0.9047220349311829	0.8963122963905334	0.2795819938182831	0.19211342930793762
20977194	0.8724751472473145	0.8408820629119873	0.22729894518852234	0.22325892746448517
2040037	0.9139900207519531	0.8090914487838745	0.313555508852005	0.45766717195510864
18119205	0.8865610361099243	0.8852993845939636	0.31886422634124756	0.19945980608463287
59368590	0.6746615767478943	0.7183755040168762	0.6154605150222778	0.5060305595397949
27580023	0.9183597564697266	0.9130436778068542	0.25988826155662537	0.23712249100208282
8213367	0.7951551675796509	0.7471675872802734	0.29078400135040283	0.30277737975120544
17822958	0.9039387702941895	0.872821569442749	0.37229159474372864	0.349985271692276
18673806	0.9154316782951355	0.8614075779914856	0.18172529339790344	0.1804259866476059
36734512	0.9375831484794617	0.836694598197937	0.22283543646335602	0.2567517161369324
14377478	0.859840452671051	0.8765450716018677	0.2687639892101288	0.22925065457820892
9369243	0.9311010241508484	0.9060366153717041	0.2411826103925705	0.2163807451725006
7774858	0.9229675531387329	0.8919879198074341	0.18018874526023865	0.2119131237268448
18869167	0.9708310961723328	0.911710262298584	0.17432624101638794	0.16346418857574463
15304404	0.9484217166900635	0.9404356479644775	0.2784386873245239	0.24716565012931824
14701494	0.8204979300498962	0.7768102884292603	0.29623502492904663	0.31546157598495483
2467894	0.8752472996711731	0.8571314811706543	0.35745418071746826	0.3307393789291382
14565061	0.7195165753364563	0.6937317252159119	0.4789758324623108	0.4736345112323761
168911037	0.698305606842041	0.6224653720855713	0.3815854787826538	0.4293783903121948
556930	0.9365862011909485	0.8844605088233948	0.13903996348381042	0.16039566695690155
110249651	0.7868679761886597	0.7631988525390625	0.35879865288734436	0.3257253170013428
35723086	0.9150833487510681	0.897324800491333	0.25143781304359436	0.1648731529712677
17646629	0.8319402933120728	0.7617740631103516	0.2764289379119873	0.29666635394096375
17012595	0.678136944770813	0.7538659572601318	0.5715872645378113	0.29492154717445374
15426007	0.7939822673797607	0.6357175707817078	0.35640835762023926	0.5833286046981812
117195973	0.7453590035438538	0.7135667204856873	0.5301497578620911	0.3620491027832031
15024044	0.9107880592346191	0.7041499614715576	0.3192741274833679	0.34251096844673157
11877823	0.7510338425636292	0.6290735006332397	0.44457343220710754	0.5195391178131104
59502406	0.8731216788291931	0.8524883985519409	0.29100003838539124	0.22716978192329407
12489763	0.0	0.0	0.0	0.0
32655906	0.8912871479988098	0.6594891548156738	0.4016796350479126	0.4244349002838135
8532842	0.9021201729774475	0.9309488534927368	0.17766141891479492	0.214891716837883
16141102	0.7435001730918884	0.7211860418319702	0.344571053981781	0.33922821283340454
16188553	0.8966746926307678	0.8629001975059509	0.19706283509731293	0.22446833550930023
26044323	0.9365110397338867	0.8233045339584351	0.2937106192111969	0.3047386109828949
9518995	0.8716866970062256	0.7290277481079102	0.3051643371582031	0.34613552689552307
14099251	0.8881173133850098	0.841088056564331	0.3335144519805908	0.4132194221019745
53519016	0.6719372868537903	0.628969669342041	0.38571855425834656	0.3973674774169922
10659393	0.9801561236381531	0.9178329110145569	0.15633940696716309	0.135063037276268
169750903	-0.02591894008219242	0.016652464866638184	1.4324238300323486	1.1609457731246948
9401289	0.7149949073791504	0.6500660181045532	0.6396905183792114	0.44857460260391235
18993192	0.6809735298156738	0.6694878339767456	0.37450110912323	0.40385720133781433
39584140	0.9070691466331482	0.8700426816940308	0.24442587792873383	0.2677019536495209
9330673	0.8505871295928955	0.7209471464157104	0.3010638356208801	0.3373609781265259
34737195	0.9532029032707214	0.9198660850524902	0.23032376170158386	0.18799139559268951
9070815	0.9513432383537292	0.9378476142883301	0.23757776618003845	0.1887955665588379
62934605	0.8363494277000427	0.8735154867172241	0.30071547627449036	0.2303934395313263
18525752	0.7084322571754456	0.6827472448348999	0.5598769187927246	0.4195922315120697
780591	0.9125769138336182	0.8837587833404541	0.1259249746799469	0.14647752046585083
5489345	0.932411789894104	0.8620609641075134	0.13408081233501434	0.18551777303218842
16758057	0.779772162437439	0.7420774698257446	0.5633465051651001	0.34547388553619385
113021411	0.6756735444068909	0.6797044277191162	0.43366897106170654	0.349495530128479
15165760	0.8480708599090576	0.6741124987602234	0.26107046008110046	0.4314127266407013
121989539	0.9801717400550842	0.9534963369369507	0.13136421144008636	0.09623855352401733
19001394	0.6723412871360779	0.6736778616905212	0.4263384938240051	0.4132397174835205
10598313	0.0	0.0	0.0	0.0
1463170	0.8834587931632996	0.8292056322097778	0.24931097030639648	0.3724979758262634
11697094	0.6311988830566406	0.6482319235801697	0.7462413907051086	0.4715065062046051
3202470	0.9278459548950195	0.9392288327217102	0.17392128705978394	0.14281928539276123
7595137	0.9078195691108704	0.8801941275596619	0.29167768359184265	0.28633826971054077
25994086	0.8820803761482239	0.8604516983032227	0.3160323202610016	0.2983025312423706
23846324	0.9772928953170776	0.9538459181785583	0.07393372803926468	0.0902659222483635
53403482	0.9372738599777222	0.932451069355011	0.15997448563575745	0.19132040441036224
53346260	0.7341622710227966	0.7813959121704102	0.44492241740226746	0.31277385354042053
9572523	0.8926264047622681	0.7523344159126282	0.2209145426750183	0.281734436750412
37984266	0.8814889192581177	0.8900038599967957	0.1865016520023346	0.2546972334384918
31347113	0.9129990339279175	0.9429199695587158	0.19538572430610657	0.10908644646406174
18127543	0.9688087701797485	0.8935978412628174	0.16602997481822968	0.14955316483974457
6741336	0.8248357772827148	0.8285657167434692	0.3963603377342224	0.34850895404815674
36525679	0.0	0.0	0.0	0.0
38689472	0.7875822186470032	0.7428911328315735	0.36600133776664734	0.30808115005493164
9582693	0.8304782509803772	0.7542035579681396	0.2686612606048584	0.31209370493888855
22242512	0.7282930612564087	0.7196552753448486	0.37639960646629333	0.337356299161911
15300820	0.8667041063308716	0.7075457572937012	0.27615028619766235	0.38181301951408386
27455612	0.6701775193214417	0.7413032054901123	0.3997325897216797	0.2788102328777313
623178	0.8296700716018677	0.8406256437301636	0.23883873224258423	0.20488159358501434
21734705	0.9046955704689026	0.8661192655563354	0.21758106350898743	0.2137705385684967
51912035	0.8839544653892517	0.8613020181655884	0.1978457272052765	0.16402661800384521
55864178	0.8508725166320801	0.820341944694519	0.30923908948898315	0.2928904891014099
6911653	0.0	0.0	0.0	0.0
34143182	0.9057403802871704	0.8871913552284241	0.3817683756351471	0.41719332337379456
10475932	0.6451706886291504	0.698226809501648	0.4218313992023468	0.3440077006816864
18499091	0.7129384279251099	0.6734981536865234	0.3742575943470001	0.3761611580848694
34958231	0.8031342625617981	0.6643256545066833	0.3886328935623169	0.4082563817501068
52024852	0.944913923740387	0.9411071538925171	0.2130124270915985	0.2129911184310913
10875709	0.8411081433296204	0.819211483001709	0.23183247447013855	0.23162861168384552
2913157	0.9526402354240417	0.7795735597610474	0.1722075492143631	0.32068556547164917
205290833	0.8453689217567444	0.8177076578140259	0.4451446831226349	0.41723549365997314
158640758	0.08952426165342331	0.08134300261735916	1.2371617555618286	1.2055580615997314
11605610	0.6999339461326599	0.7445261478424072	0.3958378732204437	0.3023899495601654
8775781	0.7895181179046631	0.7562475204467773	0.387478768825531	0.39269009232521057
10964954	0.9357520341873169	0.8859686255455017	0.20301523804664612	0.2268143743276596
15064199	0.8568111658096313	0.8308471441268921	0.20627298951148987	0.2004212737083435
42703963	0.8923345804214478	0.856022834777832	0.3177570402622223	0.2886722981929779
9932851	0.8891013264656067	0.8396176099777222	0.3277744650840759	0.2945028245449066
16597954	0.9060440063476562	0.825934886932373	0.2676667273044586	0.23063383996486664
8066119	0.8045350909233093	0.8080878257751465	0.4668302834033966	0.33269578218460083
15069995	0.824526309967041	0.8463932275772095	0.2530818581581116	0.18747086822986603
13203857	0.8988164067268372	0.8620678186416626	0.22136817872524261	0.23385737836360931
12634735	0.8048956394195557	0.7885608077049255	0.37901440262794495	0.3062281906604767
4504432	0.852086067199707	0.8162506222724915	0.18768006563186646	0.2228289693593979
9601196	0.8635428547859192	0.8033879995346069	0.33972933888435364	0.2675502598285675
10954856	0.8537583351135254	0.7848845720291138	0.381572425365448	0.3702853322029114
457910	0.8815151453018188	0.8933449983596802	0.35293444991111755	0.23352226614952087
10703292	0.8874932527542114	0.9150935411453247	0.26767560839653015	0.17002953588962555
113561409	0.0	0.0	0.0	0.0
17746157	0.9921630620956421	0.9715594053268433	0.07919643074274063	0.08782049268484116
6954300	0.7576268315315247	0.8363631963729858	0.4739423096179962	0.3092050552368164
31642263	0.8698368072509766	0.8797304034233093	0.2701585590839386	0.22082576155662537
14370438	0.8989259600639343	0.7116937637329102	0.2505478262901306	0.33817896246910095
203199859	0.9507257342338562	0.8671106100082397	0.22854724526405334	0.21572604775428772
15036108	0.9530102610588074	0.9665135145187378	0.17047320306301117	0.12098196148872375
18103528	0.8109974265098572	0.8616269826889038	0.2881036400794983	0.18300271034240723
37242866	0.9104131460189819	0.8797348737716675	0.18051451444625854	0.194472074508667
1521542	0.6710541844367981	0.7216533422470093	0.4903238117694855	0.3092431128025055
10389120	0.6919161677360535	0.7671380043029785	0.6733595728874207	0.4080962538719177
3583163	0.9259329438209534	0.8905819654464722	0.17658208310604095	0.21694009006023407
123348665	0.0	0.0	0.0	0.0
113755788	0.8883394002914429	0.9003978371620178	0.2621237635612488	0.30683019757270813
30366627	0.0	0.0	0.0	0.0
85556317	0.730003297328949	0.7217023968696594	0.3611452281475067	0.4363013207912445
3606514	0.7944563627243042	0.7906290888786316	0.4226587116718292	0.2947864532470703
1025473	0.9442502856254578	0.9018492698669434	0.23878930509090424	0.16313841938972473
34937669	0.8769497871398926	0.7334681749343872	0.19559454917907715	0.351746141910553
32655973	0.8205205798149109	0.7050507068634033	0.4229499399662018	0.3621618449687958
26835425	0.830213189125061	0.8649470806121826	0.3962106704711914	0.36625105142593384
10395180	0.785913348197937	0.6972784399986267	0.30478447675704956	0.3911997675895691
11778198	0.5369950532913208	0.668808102607727	0.9622941613197327	0.5570662617683411
29273824	0.807391881942749	0.858728289604187	0.6206579208374023	0.3341360092163086
7774660	0.8247342705726624	0.7893151044845581	0.40891098976135254	0.28995639085769653
13225771	0.8652284145355225	0.8532286882400513	0.19736872613430023	0.19298793375492096
32268266	0.0	0.0	0.0	0.0
794245	0.8949591517448425	0.8349790573120117	0.1661905199289322	0.2282012552022934
53299254	0.8664512634277344	0.8401559591293335	0.33019182085990906	0.2787013351917267
6291036	0.9541020393371582	0.9123129844665527	0.10756347328424454	0.1428077220916748
2335846	0.0	0.0	0.0	0.0
8377279	0.0	0.0	0.0	0.0
3033635	0.9793660640716553	0.9217574596405029	0.2031451016664505	0.14839115738868713
5711447	0.90690678358078	0.7928191423416138	0.14822815358638763	0.2294318974018097
55298012	0.0	0.0	0.0	0.0
8994381	0.8001375198364258	0.851571798324585	0.36014893651008606	0.32052433490753174
156565872	0.8151019811630249	0.8205593228340149	0.2606793940067291	0.21371479332447052
8231306	0.0	0.0	0.0	0.0
187772228	0.02196928858757019	0.015600976534187794	1.3631287813186646	1.23923659324646
534018	0.843458890914917	0.7622439861297607	0.28058794140815735	0.3094487190246582
55048059	0.9121192693710327	0.8985452651977539	0.4192392826080322	0.37807098031044006
151810964	0.8918070793151855	0.8518556952476501	0.1869756430387497	0.19941958785057068
157333371	0.1741894781589508	0.13431775569915771	1.0941065549850464	1.0810626745224
35761309	0.9157171845436096	0.8544527888298035	0.2795359492301941	0.24348101019859314
59152418	0.8056667447090149	0.7969886660575867	0.2281474620103836	0.2475057989358902
32530681	0.8850890398025513	0.8781206607818604	0.1774652749300003	0.16823215782642365
1848244	0.9617099761962891	0.9302561283111572	0.12976402044296265	0.1327667236328125
3417941	0.9477018117904663	0.9437249302864075	0.13450665771961212	0.17124614119529724
31920945	0.9528675079345703	0.9423501491546631	0.19523397088050842	0.2663979232311249
48462263	0.6406314969062805	0.5909872055053711	0.45121878385543823	0.4464800953865051
3540008	0.8262830972671509	0.7837411165237427	0.39645516872406006	0.27769461274147034
56288712	0.9729069471359253	0.9683489799499512	0.11632059514522552	0.1233627125620842
43929267	0.9068527817726135	0.860920786857605	0.2434699982404709	0.20077374577522278
